13;15;23;3;109.347
13;15;23;4;109.350
13;15;23;5;109.350
13;15;23;6;109.351
13;15;23;7;109.351
13;15;23;8;109.355
13;15;23;9;109.355
13;15;24;0;109.358
13;15;24;1;109.358
13;15;24;2;109.359
13;15;24;3;109.359
13;15;24;4;109.361
13;15;24;5;109.361
13;15;24;6;109.363
13;15;24;7;109.363
13;15;24;8;109.364
13;15;24;9;109.364
13;15;25;0;109.366
13;15;25;1;109.366
13;15;25;2;109.367
13;15;25;3;109.367
13;15;25;4;109.368
13;15;25;5;109.368
13;15;25;6;109.369
13;15;25;7;109.369
13;15;25;8;109.372
13;15;25;9;109.372
13;15;26;0;109.372
13;15;26;1;109.372
13;15;26;2;109.375
13;15;26;3;109.375
13;15;26;4;109.375
13;15;26;5;109.375
13;15;26;6;109.374
13;15;26;7;109.374
13;15;26;8;109.374
13;15;26;9;109.374
13;15;27;0;109.372
13;15;27;1;109.372
13;15;27;2;109.371
13;15;27;3;109.371
13;15;27;4;109.369
13;15;27;5;109.369
13;15;27;6;109.368
13;15;27;7;109.368
13;15;27;8;109.367
13;15;27;9;109.367
13;15;28;0;109.366
13;15;28;1;109.366
13;15;28;2;109.363
13;15;28;3;109.363
13;15;28;4;109.362
13;15;28;5;109.362
13;15;28;6;109.358
13;15;28;7;109.358
13;15;28;8;109.355
13;15;28;9;109.355
13;15;29;0;109.354
13;15;29;1;109.354
13;15;29;2;109.353
13;15;29;3;109.353
13;15;29;4;109.350
13;15;29;5;109.350
13;15;29;6;109.348
13;15;29;7;109.348
13;15;29;8;109.346
13;15;29;9;109.346
13;15;30;0;109.344
13;15;30;1;109.344
13;15;30;2;109.340
13;15;30;3;109.340
13;15;30;4;109.339
13;15;30;5;109.339
13;15;30;6;109.336
13;15;30;7;109.336
13;15;30;8;109.334
13;15;30;9;109.334
13;15;31;0;109.334
13;15;31;1;109.334
13;15;31;2;109.332
13;15;31;3;109.332
13;15;31;4;109.331
13;15;31;5;109.331
13;15;31;6;109.330
13;15;31;7;109.330
13;15;31;8;109.330
13;15;31;9;109.330
13;15;32;0;109.329
13;15;32;1;109.329
13;15;32;2;109.331
13;15;32;3;109.331
13;15;32;4;109.329
13;15;32;5;109.329
13;15;32;6;109.329
13;15;32;7;109.329
13;15;32;8;109.329
13;15;32;9;109.329
13;15;33;0;109.327
13;15;33;1;109.327
13;15;33;2;109.327
13;15;33;3;109.327
13;15;33;4;109.324
13;15;33;5;109.324
13;15;33;6;109.324
13;15;33;7;109.324
13;15;33;8;109.323
13;15;33;9;109.323
13;15;34;0;109.323
13;15;34;1;109.323
13;15;34;2;109.322
13;15;34;3;109.322
13;15;34;4;109.322
13;15;34;5;109.322
13;15;34;6;109.323
13;15;34;7;109.323
13;15;34;8;109.323
13;15;34;9;109.323
13;15;35;0;109.323
13;15;35;1;109.323
13;15;35;2;109.324
13;15;35;3;109.324
13;15;35;4;109.325
13;15;35;5;109.325
13;15;35;6;109.325
13;15;35;7;109.325
13;15;35;8;109.328
13;15;35;9;109.328
13;15;36;0;109.328
13;15;36;1;109.328
13;15;36;2;109.330
13;15;36;3;109.330
13;15;36;4;109.330
13;15;36;5;109.330
13;15;36;6;109.332
13;15;36;7;109.332
13;15;36;8;109.333
13;15;36;9;109.333
13;15;37;0;109.334
13;15;37;1;109.334
13;15;37;2;109.336
13;15;37;3;109.336
13;15;37;4;109.338
13;15;37;5;109.338
13;15;37;6;109.339
13;15;37;7;109.339
13;15;37;8;109.341
13;15;37;9;109.341
13;15;38;0;109.342
13;15;38;1;109.342
13;15;38;2;109.344
13;15;38;3;109.344
13;15;38;4;109.346
13;15;38;5;109.346
13;15;38;6;109.348
13;15;38;7;109.348
13;15;38;8;109.349
13;15;38;9;109.349
13;15;39;0;109.351
13;15;39;1;109.351
13;15;39;2;109.351
13;15;39;3;109.351
13;15;39;4;109.352
13;15;39;5;109.352
13;15;39;6;109.353
13;15;39;7;109.353
13;15;39;8;109.353
13;15;39;9;109.353
13;15;40;0;109.354
13;15;40;1;109.354
13;15;40;2;109.354
13;15;40;3;109.354
13;15;40;4;109.356
13;15;40;5;109.356
13;15;40;6;109.357
13;15;40;7;109.357
13;15;40;8;109.356
13;15;40;9;109.356
13;15;41;0;109.357
13;15;41;1;109.357
13;15;41;2;109.358
13;15;41;3;109.358
13;15;41;4;109.358
13;15;41;5;109.358
13;15;41;6;109.360
13;15;41;7;109.360
13;15;41;8;109.362
13;15;41;9;109.362
13;15;42;0;109.365
13;15;42;1;109.365
13;15;42;2;109.368
13;15;42;3;109.368
13;15;42;4;109.371
13;15;42;5;109.371
13;15;42;6;109.375
13;15;42;7;109.375
13;15;42;8;109.378
13;15;42;9;109.378
13;15;43;0;109.381
13;15;43;1;109.381
13;15;43;2;109.383
13;15;43;3;109.383
13;15;43;4;109.387
13;15;43;5;109.387
13;15;43;6;109.390
13;15;43;7;109.390
13;15;43;8;109.392
13;15;43;9;109.392
13;15;44;0;109.395
13;15;44;1;109.395
13;15;44;2;109.396
13;15;44;3;109.396
13;15;44;4;109.399
13;15;44;5;109.399
13;15;44;6;109.400
13;15;44;7;109.400
13;15;44;8;109.402
13;15;44;9;109.402
13;15;45;0;109.404
13;15;45;1;109.404
13;15;45;2;109.407
13;15;45;3;109.407
13;15;45;4;109.408
13;15;45;5;109.408
13;15;45;6;109.410
13;15;45;7;109.410
13;15;45;8;109.411
13;15;45;9;109.411
13;15;46;0;109.412
13;15;46;1;109.412
13;15;46;2;109.414
13;15;46;3;109.414
13;15;46;4;109.414
13;15;46;5;109.414
13;15;46;6;109.415
13;15;46;7;109.415
13;15;46;8;109.418
13;15;46;9;109.418
13;15;47;0;109.419
13;15;47;1;109.419
13;15;47;2;109.420
13;15;47;3;109.420
13;15;47;4;109.423
13;15;47;5;109.423
