13;01;02;7;110.416
13;01;02;8;110.415
13;01;02;9;110.415
13;01;03;0;110.415
13;01;03;1;110.415
13;01;03;2;110.416
13;01;03;3;110.416
13;01;03;4;110.416
13;01;03;5;110.416
13;01;03;6;110.416
13;01;03;7;110.416
13;01;03;8;110.415
13;01;03;9;110.415
13;01;04;0;110.417
13;01;04;1;110.417
13;01;04;2;110.417
13;01;04;3;110.417
13;01;04;4;110.417
13;01;04;5;110.417
13;01;04;6;110.418
13;01;04;7;110.418
13;01;04;8;110.418
13;01;04;9;110.418
13;01;05;0;110.419
13;01;05;1;110.419
13;01;05;2;110.419
13;01;05;3;110.419
13;01;05;4;110.421
13;01;05;5;110.421
13;01;05;6;110.422
13;01;05;7;110.422
13;01;05;8;110.425
13;01;05;9;110.425
13;01;06;0;110.427
13;01;06;1;110.427
13;01;06;2;110.428
13;01;06;3;110.428
13;01;06;4;110.430
13;01;06;5;110.430
13;01;06;6;110.431
13;01;06;7;110.431
13;01;06;8;110.432
13;01;06;9;110.432
13;01;07;0;110.434
13;01;07;1;110.434
13;01;07;2;110.436
13;01;07;3;110.436
13;01;07;4;110.438
13;01;07;5;110.438
13;01;07;6;110.438
13;01;07;7;110.438
13;01;07;8;110.438
13;01;07;9;110.438
13;01;08;0;110.440
13;01;08;1;110.440
13;01;08;2;110.442
13;01;08;3;110.442
13;01;08;4;110.442
13;01;08;5;110.442
13;01;08;6;110.445
13;01;08;7;110.445
13;01;08;8;110.447
13;01;08;9;110.447
13;01;09;0;110.451
13;01;09;1;110.451
13;01;09;2;110.454
13;01;09;3;110.454
13;01;09;4;110.456
13;01;09;5;110.456
13;01;09;6;110.461
13;01;09;7;110.461
13;01;09;8;110.464
13;01;09;9;110.464
13;01;10;0;110.467
13;01;10;1;110.467
13;01;10;2;110.471
13;01;10;3;110.471
13;01;10;4;110.474
13;01;10;5;110.474
13;01;10;6;110.479
13;01;10;7;110.479
13;01;10;8;110.482
13;01;10;9;110.482
13;01;11;0;110.486
13;01;11;1;110.486
13;01;11;2;110.491
13;01;11;3;110.491
13;01;11;4;110.494
13;01;11;5;110.494
13;01;11;6;110.499
13;01;11;7;110.499
13;01;11;8;110.502
13;01;11;9;110.502
13;01;12;0;110.506
13;01;12;1;110.506
13;01;12;2;110.508
13;01;12;3;110.508
13;01;12;4;110.514
13;01;12;5;110.514
13;01;12;6;110.517
13;01;12;7;110.517
13;01;12;8;110.520
13;01;12;9;110.520
13;01;13;0;110.524
13;01;13;1;110.524
13;01;13;2;110.527
13;01;13;3;110.527
13;01;13;4;110.532
13;01;13;5;110.532
13;01;13;6;110.535
13;01;13;7;110.535
13;01;13;8;110.541
13;01;13;9;110.541
13;01;14;0;110.544
13;01;14;1;110.544
13;01;14;2;110.552
13;01;14;3;110.552
13;01;14;4;110.557
13;01;14;5;110.557
13;01;14;6;110.565
13;01;14;7;110.565
13;01;14;8;110.570
13;01;14;9;110.570
13;01;15;0;110.576
13;01;15;1;110.576
13;01;15;2;110.582
13;01;15;3;110.582
13;01;15;4;110.588
13;01;15;5;110.588
13;01;15;6;110.593
13;01;15;7;110.593
13;01;15;8;110.599
13;01;15;9;110.599
13;01;16;0;110.604
13;01;16;1;110.604
13;01;16;2;110.608
13;01;16;3;110.608
13;01;16;4;110.613
13;01;16;5;110.613
13;01;16;6;110.618
13;01;16;7;110.618
13;01;16;8;110.623
13;01;16;9;110.623
13;01;17;0;110.629
13;01;17;1;110.629
13;01;17;2;110.635
13;01;17;3;110.635
13;01;17;4;110.639
13;01;17;5;110.639
13;01;17;6;110.644
13;01;17;7;110.644
13;01;17;8;110.650
13;01;17;9;110.650
13;01;18;0;110.656
13;01;18;1;110.656
13;01;18;2;110.661
13;01;18;3;110.661
13;01;18;4;110.666
13;01;18;5;110.666
13;01;18;6;110.672
13;01;18;7;110.672
13;01;18;8;110.678
13;01;18;9;110.678
13;01;19;0;110.682
13;01;19;1;110.682
13;01;19;2;110.686
13;01;19;3;110.686
13;01;19;4;110.693
13;01;19;5;110.693
13;01;19;6;110.696
13;01;19;7;110.696
13;01;19;8;110.701
13;01;19;9;110.701
13;01;20;0;110.705
13;01;20;1;110.705
13;01;20;2;110.712
13;01;20;3;110.712
13;01;20;4;110.715
13;01;20;5;110.715
13;01;20;6;110.721
13;01;20;7;110.721
13;01;20;8;110.725
13;01;20;9;110.725
13;01;21;0;110.729
13;01;21;1;110.729
13;01;21;2;110.734
13;01;21;3;110.734
13;01;21;4;110.738
13;01;21;5;110.738
13;01;21;6;110.741
13;01;21;7;110.741
13;01;21;8;110.744
13;01;21;9;110.744
13;01;22;0;110.747
13;01;22;1;110.747
13;01;22;2;110.750
13;01;22;3;110.750
13;01;22;4;110.750
13;01;22;5;110.750
13;01;22;6;110.751
13;01;22;7;110.751
13;01;22;8;110.753
13;01;22;9;110.753
13;01;23;0;110.752
13;01;23;1;110.752
13;01;23;2;110.752
13;01;23;3;110.752
13;01;23;4;110.753
13;01;23;5;110.753
13;01;23;6;110.753
13;01;23;7;110.753
13;01;23;8;110.752
13;01;23;9;110.752
13;01;24;0;110.752
13;01;24;1;110.752
13;01;24;2;110.752
13;01;24;3;110.752
13;01;24;4;110.754
13;01;24;5;110.754
13;01;24;6;110.753
13;01;24;7;110.753
13;01;24;8;110.753
13;01;24;9;110.753
13;01;25;0;110.754
13;01;25;1;110.754
13;01;25;2;110.754
13;01;25;3;110.754
13;01;25;4;110.754
13;01;25;5;110.754
13;01;25;6;110.753
13;01;25;7;110.753
13;01;25;8;110.753
13;01;25;9;110.753
13;01;26;0;110.753
13;01;26;1;110.753
13;01;26;2;110.752
13;01;26;3;110.752
13;01;26;4;110.751
13;01;26;5;110.751
13;01;26;6;110.752
13;01;26;7;110.752
13;01;26;8;110.751
13;01;26;9;110.751
13;01;27;0;110.750
13;01;27;1;110.750
13;01;27;2;110.751
13;01;27;3;110.751
13;01;27;4;110.751
13;01;27;5;110.751
13;01;27;6;110.748
13;01;27;7;110.748
13;01;27;8;110.749
13;01;27;9;110.749
13;01;28;0;110.747
13;01;28;1;110.747
13;01;28;2;110.745
13;01;28;3;110.745
13;01;28;4;110.744
13;01;28;5;110.744
13;01;28;6;110.743
13;01;28;7;110.743
13;01;28;8;110.743
13;01;28;9;110.743
13;01;29;0;110.742
13;01;29;1;110.742
13;01;29;2;110.741
13;01;29;3;110.741
13;01;29;4;110.743
13;01;29;5;110.743
13;01;29;6;110.741
13;01;29;7;110.741
13;01;29;8;110.741
13;01;29;9;110.741
13;01;30;0;110.742
13;01;30;1;110.742
13;01;30;2;110.741
13;01;30;3;110.741
13;01;30;4;110.741
13;01;30;5;110.741
13;01;30;6;110.741
13;01;30;7;110.741
13;01;30;8;110.741
13;01;30;9;110.741
13;01;31;0;110.741
13;01;31;1;110.741
13;01;31;2;110.744
13;01;31;3;110.744
13;01;31;4;110.747
13;01;31;5;110.747
13;01;31;6;110.747
13;01;31;7;110.747
13;01;31;8;110.750
13;01;31;9;110.750
13;01;32;0;110.752
13;01;32;1;110.752
13;01;32;2;110.753
13;01;32;3;110.753
13;01;32;4;110.754
13;01;32;5;110.754
13;01;32;6;110.754
13;01;32;7;110.754
13;01;32;8;110.757
13;01;32;9;110.757
13;01;33;0;110.757
13;01;33;1;110.757
13;01;33;2;110.759
13;01;33;3;110.759
13;01;33;4;110.761
13;01;33;5;110.761
13;01;33;6;110.761
13;01;33;7;110.761
13;01;33;8;110.761
13;01;33;9;110.761
13;01;34;0;110.764
13;01;34;1;110.764
13;01;34;2;110.765
13;01;34;3;110.765
13;01;34;4;110.766
13;01;34;5;110.766
13;01;34;6;110.767
13;01;34;7;110.767
13;01;34;8;110.768
13;01;34;9;110.768
13;01;35;0;110.768
13;01;35;1;110.768
13;01;35;2;110.769
13;01;35;3;110.769
13;01;35;4;110.769
13;01;35;5;110.769
13;01;35;6;110.768
13;01;35;7;110.768
13;01;35;8;110.767
13;01;35;9;110.767
13;01;36;0;110.767
13;01;36;1;110.767
13;01;36;2;110.767
13;01;36;3;110.767
13;01;36;4;110.768
13;01;36;5;110.768
13;01;36;6;110.768
13;01;36;7;110.768
13;01;36;8;110.766
13;01;36;9;110.766
13;01;37;0;110.766
13;01;37;1;110.766
13;01;37;2;110.766
13;01;37;3;110.766
13;01;37;4;110.767
13;01;37;5;110.767
13;01;37;6;110.764
13;01;37;7;110.764
13;01;37;8;110.764
13;01;37;9;110.764
13;01;38;0;110.764
13;01;38;1;110.764
13;01;38;2;110.762
13;01;38;3;110.762
13;01;38;4;110.763
13;01;38;5;110.763
13;01;38;6;110.762
13;01;38;7;110.762
13;01;38;8;110.763
13;01;38;9;110.763
13;01;39;0;110.763
13;01;39;1;110.763
13;01;39;2;110.763
13;01;39;3;110.763
13;01;39;4;110.764
13;01;39;5;110.764
13;01;39;6;110.764
13;01;39;7;110.764
13;01;39;8;110.765
13;01;39;9;110.765
13;01;40;0;110.765
13;01;40;1;110.765
13;01;40;2;110.766
13;01;40;3;110.766
13;01;40;4;110.767
13;01;40;5;110.767
13;01;40;6;110.767
13;01;40;7;110.767
13;01;40;8;110.769
13;01;40;9;110.769
13;01;41;0;110.768
13;01;41;1;110.768
13;01;41;2;110.769
13;01;41;3;110.769
13;01;41;4;110.773
13;01;41;5;110.773
13;01;41;6;110.774
13;01;41;7;110.774
13;01;41;8;110.774
13;01;41;9;110.774
13;01;42;0;110.777
13;01;42;1;110.777
13;01;42;2;110.779
13;01;42;3;110.779
13;01;42;4;110.780
13;01;42;5;110.780
13;01;42;6;110.782
13;01;42;7;110.782
13;01;42;8;110.783
13;01;42;9;110.783
13;01;43;0;110.784
13;01;43;1;110.784
13;01;43;2;110.785
13;01;43;3;110.785
13;01;43;4;110.786
13;01;43;5;110.786
13;01;43;6;110.788
13;01;43;7;110.788
13;01;43;8;110.790
13;01;43;9;110.790
13;01;44;0;110.793
13;01;44;1;110.793
13;01;44;2;110.795
13;01;44;3;110.795
13;01;44;4;110.796
13;01;44;5;110.796
13;01;44;6;110.799
13;01;44;7;110.799
13;01;44;8;110.800
13;01;44;9;110.800
13;01;45;0;110.802
13;01;45;1;110.802
13;01;45;2;110.801
13;01;45;3;110.801
13;01;45;4;110.800
13;01;45;5;110.800
13;01;45;6;110.803
13;01;45;7;110.803
13;01;45;8;110.802
13;01;45;9;110.802
13;01;46;0;110.803
13;01;46;1;110.803
13;01;46;2;110.804
13;01;46;3;110.804
13;01;46;4;110.805
13;01;46;5;110.805
13;01;46;6;110.802
13;01;46;7;110.802
13;01;46;8;110.803
13;01;46;9;110.803
13;01;47;0;110.802
13;01;47;1;110.802
13;01;47;2;110.801
13;01;47;3;110.801
13;01;47;4;110.801
13;01;47;5;110.801
