13;21;07;3;111.278
13;21;07;4;111.282
13;21;07;5;111.282
13;21;07;6;111.283
13;21;07;7;111.283
13;21;07;8;111.286
13;21;07;9;111.286
13;21;08;0;111.288
13;21;08;1;111.288
13;21;08;2;111.290
13;21;08;3;111.290
13;21;08;4;111.293
13;21;08;5;111.293
13;21;08;6;111.294
13;21;08;7;111.294
13;21;08;8;111.295
13;21;08;9;111.295
13;21;09;0;111.296
13;21;09;1;111.296
13;21;09;2;111.299
13;21;09;3;111.299
13;21;09;4;111.299
13;21;09;5;111.299
13;21;09;6;111.301
13;21;09;7;111.301
13;21;09;8;111.302
13;21;09;9;111.302
13;21;10;0;111.304
13;21;10;1;111.304
13;21;10;2;111.305
13;21;10;3;111.305
13;21;10;4;111.307
13;21;10;5;111.307
13;21;10;6;111.308
13;21;10;7;111.308
13;21;10;8;111.309
13;21;10;9;111.309
13;21;11;0;111.311
13;21;11;1;111.311
13;21;11;2;111.313
13;21;11;3;111.313
13;21;11;4;111.312
13;21;11;5;111.312
13;21;11;6;111.313
13;21;11;7;111.313
13;21;11;8;111.313
13;21;11;9;111.313
13;21;12;0;111.313
13;21;12;1;111.313
13;21;12;2;111.314
13;21;12;3;111.314
13;21;12;4;111.315
13;21;12;5;111.315
13;21;12;6;111.316
13;21;12;7;111.316
13;21;12;8;111.317
13;21;12;9;111.317
13;21;13;0;111.319
13;21;13;1;111.319
13;21;13;2;111.319
13;21;13;3;111.319
13;21;13;4;111.321
13;21;13;5;111.321
13;21;13;6;111.322
13;21;13;7;111.322
13;21;13;8;111.322
13;21;13;9;111.322
13;21;14;0;111.322
13;21;14;1;111.322
13;21;14;2;111.324
13;21;14;3;111.324
13;21;14;4;111.323
13;21;14;5;111.323
13;21;14;6;111.323
13;21;14;7;111.323
13;21;14;8;111.324
13;21;14;9;111.324
13;21;15;0;111.325
13;21;15;1;111.325
13;21;15;2;111.323
13;21;15;3;111.323
13;21;15;4;111.323
13;21;15;5;111.323
13;21;15;6;111.324
13;21;15;7;111.324
13;21;15;8;111.325
13;21;15;9;111.325
13;21;16;0;111.325
13;21;16;1;111.325
13;21;16;2;111.325
13;21;16;3;111.325
13;21;16;4;111.328
13;21;16;5;111.328
13;21;16;6;111.327
13;21;16;7;111.327
13;21;16;8;111.328
13;21;16;9;111.328
13;21;17;0;111.329
13;21;17;1;111.329
13;21;17;2;111.330
13;21;17;3;111.330
13;21;17;4;111.332
13;21;17;5;111.332
13;21;17;6;111.333
13;21;17;7;111.333
13;21;17;8;111.334
13;21;17;9;111.334
13;21;18;0;111.335
13;21;18;1;111.335
13;21;18;2;111.337
13;21;18;3;111.337
13;21;18;4;111.339
13;21;18;5;111.339
13;21;18;6;111.340
13;21;18;7;111.340
13;21;18;8;111.345
13;21;18;9;111.345
13;21;19;0;111.347
13;21;19;1;111.347
13;21;19;2;111.349
13;21;19;3;111.349
13;21;19;4;111.352
13;21;19;5;111.352
13;21;19;6;111.353
13;21;19;7;111.353
13;21;19;8;111.356
13;21;19;9;111.356
13;21;20;0;111.357
13;21;20;1;111.357
13;21;20;2;111.359
13;21;20;3;111.359
13;21;20;4;111.360
13;21;20;5;111.360
13;21;20;6;111.362
13;21;20;7;111.362
13;21;20;8;111.364
13;21;20;9;111.364
13;21;21;0;111.365
13;21;21;1;111.365
13;21;21;2;111.366
13;21;21;3;111.366
13;21;21;4;111.365
13;21;21;5;111.365
13;21;21;6;111.366
13;21;21;7;111.366
13;21;21;8;111.364
13;21;21;9;111.364
13;21;22;0;111.365
13;21;22;1;111.365
13;21;22;2;111.364
13;21;22;3;111.364
13;21;22;4;111.363
13;21;22;5;111.363
13;21;22;6;111.360
13;21;22;7;111.360
13;21;22;8;111.361
13;21;22;9;111.361
13;21;23;0;111.359
13;21;23;1;111.359
13;21;23;2;111.356
13;21;23;3;111.356
13;21;23;4;111.358
13;21;23;5;111.358
13;21;23;6;111.356
13;21;23;7;111.356
13;21;23;8;111.356
13;21;23;9;111.356
13;21;24;0;111.357
13;21;24;1;111.357
13;21;24;2;111.356
13;21;24;3;111.356
13;21;24;4;111.355
13;21;24;5;111.355
13;21;24;6;111.356
13;21;24;7;111.356
13;21;24;8;111.356
13;21;24;9;111.356
13;21;25;0;111.355
13;21;25;1;111.355
13;21;25;2;111.357
13;21;25;3;111.357
13;21;25;4;111.355
13;21;25;5;111.355
13;21;25;6;111.356
13;21;25;7;111.356
13;21;25;8;111.358
13;21;25;9;111.358
13;21;26;0;111.360
13;21;26;1;111.360
13;21;26;2;111.359
13;21;26;3;111.359
13;21;26;4;111.361
13;21;26;5;111.361
13;21;26;6;111.363
13;21;26;7;111.363
13;21;26;8;111.364
13;21;26;9;111.364
13;21;27;0;111.364
13;21;27;1;111.364
13;21;27;2;111.365
13;21;27;3;111.365
13;21;27;4;111.366
13;21;27;5;111.366
13;21;27;6;111.368
13;21;27;7;111.368
13;21;27;8;111.367
13;21;27;9;111.367
13;21;28;0;111.368
13;21;28;1;111.368
13;21;28;2;111.370
13;21;28;3;111.370
13;21;28;4;111.370
13;21;28;5;111.370
13;21;28;6;111.372
13;21;28;7;111.372
13;21;28;8;111.373
13;21;28;9;111.373
13;21;29;0;111.372
13;21;29;1;111.372
13;21;29;2;111.372
13;21;29;3;111.372
13;21;29;4;111.373
13;21;29;5;111.373
13;21;29;6;111.374
13;21;29;7;111.374
13;21;29;8;111.376
13;21;29;9;111.376
13;21;30;0;111.376
13;21;30;1;111.376
13;21;30;2;111.376
13;21;30;3;111.376
13;21;30;4;111.376
13;21;30;5;111.376
13;21;30;6;111.377
13;21;30;7;111.377
13;21;30;8;111.378
13;21;30;9;111.378
13;21;31;0;111.376
13;21;31;1;111.376
13;21;31;2;111.376
13;21;31;3;111.376
13;21;31;4;111.377
13;21;31;5;111.377
13;21;31;6;111.376
13;21;31;7;111.376
13;21;31;8;111.375
13;21;31;9;111.375
13;21;32;0;111.374
13;21;32;1;111.374
13;21;32;2;111.372
13;21;32;3;111.372
13;21;32;4;111.373
13;21;32;5;111.373
13;21;32;6;111.371
13;21;32;7;111.371
13;21;32;8;111.370
13;21;32;9;111.370
13;21;33;0;111.369
13;21;33;1;111.369
13;21;33;2;111.367
13;21;33;3;111.367
13;21;33;4;111.366
13;21;33;5;111.366
13;21;33;6;111.364
13;21;33;7;111.364
13;21;33;8;111.363
13;21;33;9;111.363
13;21;34;0;111.363
13;21;34;1;111.363
13;21;34;2;111.361
13;21;34;3;111.361
13;21;34;4;111.360
13;21;34;5;111.360
13;21;34;6;111.358
13;21;34;7;111.358
13;21;34;8;111.357
13;21;34;9;111.357
13;21;35;0;111.357
13;21;35;1;111.357
13;21;35;2;111.356
13;21;35;3;111.356
13;21;35;4;111.354
13;21;35;5;111.354
13;21;35;6;111.352
13;21;35;7;111.352
13;21;35;8;111.350
13;21;35;9;111.350
13;21;36;0;111.350
13;21;36;1;111.350
13;21;36;2;111.345
13;21;36;3;111.345
13;21;36;4;111.344
13;21;36;5;111.344
13;21;36;6;111.339
13;21;36;7;111.339
13;21;36;8;111.337
13;21;36;9;111.337
13;21;37;0;111.334
13;21;37;1;111.334
13;21;37;2;111.330
13;21;37;3;111.330
13;21;37;4;111.326
13;21;37;5;111.326
13;21;37;6;111.323
13;21;37;7;111.323
13;21;37;8;111.319
13;21;37;9;111.319
13;21;38;0;111.315
13;21;38;1;111.315
13;21;38;2;111.312
13;21;38;3;111.312
13;21;38;4;111.307
13;21;38;5;111.307
13;21;38;6;111.304
13;21;38;7;111.304
13;21;38;8;111.302
13;21;38;9;111.302
13;21;39;0;111.298
13;21;39;1;111.298
13;21;39;2;111.296
13;21;39;3;111.296
13;21;39;4;111.295
13;21;39;5;111.295
13;21;39;6;111.292
13;21;39;7;111.292
13;21;39;8;111.290
13;21;39;9;111.290
13;21;40;0;111.288
13;21;40;1;111.288
13;21;40;2;111.286
13;21;40;3;111.286
13;21;40;4;111.285
13;21;40;5;111.285
13;21;40;6;111.282
13;21;40;7;111.282
13;21;40;8;111.279
13;21;40;9;111.279
13;21;41;0;111.277
13;21;41;1;111.277
13;21;41;2;111.273
13;21;41;3;111.273
13;21;41;4;111.271
13;21;41;5;111.271
13;21;41;6;111.269
13;21;41;7;111.269
13;21;41;8;111.267
13;21;41;9;111.267
13;21;42;0;111.264
13;21;42;1;111.264
13;21;42;2;111.264
13;21;42;3;111.264
13;21;42;4;111.260
13;21;42;5;111.260
13;21;42;6;111.258
13;21;42;7;111.258
13;21;42;8;111.257
13;21;42;9;111.257
13;21;43;0;111.255
13;21;43;1;111.255
13;21;43;2;111.255
13;21;43;3;111.255
13;21;43;4;111.252
13;21;43;5;111.252
13;21;43;6;111.250
13;21;43;7;111.250
13;21;43;8;111.249
13;21;43;9;111.249
13;21;44;0;111.247
13;21;44;1;111.247
13;21;44;2;111.244
13;21;44;3;111.244
13;21;44;4;111.242
13;21;44;5;111.242
13;21;44;6;111.239
13;21;44;7;111.239
13;21;44;8;111.237
13;21;44;9;111.237
13;21;45;0;111.233
13;21;45;1;111.233
13;21;45;2;111.231
13;21;45;3;111.231
13;21;45;4;111.229
13;21;45;5;111.229
13;21;45;6;111.226
13;21;45;7;111.226
13;21;45;8;111.223
13;21;45;9;111.223
13;21;46;0;111.221
13;21;46;1;111.221
13;21;46;2;111.219
13;21;46;3;111.219
13;21;46;4;111.217
13;21;46;5;111.217
13;21;46;6;111.215
13;21;46;7;111.215
13;21;46;8;111.211
13;21;46;9;111.211
13;21;47;0;111.210
13;21;47;1;111.210
13;21;47;2;111.207
13;21;47;3;111.207
13;21;47;4;111.205
13;21;47;5;111.205
