10;00;15;0;110.263
10;00;15;1;110.263
10;00;15;2;110.262
10;00;15;3;110.262
10;00;15;4;110.264
10;00;15;5;110.264
10;00;15;6;110.260
10;00;15;7;110.260
10;00;15;8;110.264
10;00;15;9;110.264
10;00;16;0;110.260
10;00;16;1;110.260
10;00;16;2;110.263
10;00;16;3;110.263
10;00;16;4;110.260
10;00;16;5;110.260
10;00;16;6;110.261
10;00;16;7;110.261
10;00;16;8;110.261
10;00;16;9;110.261
10;00;17;0;110.260
10;00;17;1;110.260
10;00;17;2;110.258
10;00;17;3;110.258
10;00;17;4;110.259
10;00;17;5;110.259
10;00;17;6;110.259
10;00;17;7;110.259
10;00;17;8;110.259
10;00;17;9;110.259
10;00;18;0;110.261
10;00;18;1;110.261
10;00;18;2;110.259
10;00;18;3;110.259
10;00;18;4;110.260
10;00;18;5;110.260
10;00;18;6;110.257
10;00;18;7;110.257
10;00;18;8;110.255
10;00;18;9;110.255
10;00;19;0;110.256
10;00;19;1;110.256
10;00;19;2;110.255
10;00;19;3;110.255
10;00;19;4;110.257
10;00;19;5;110.257
10;00;19;6;110.258
10;00;19;7;110.258
10;00;19;8;110.260
10;00;19;9;110.260
10;00;20;0;110.261
10;00;20;1;110.261
10;00;20;2;110.262
10;00;20;3;110.262
10;00;20;4;110.263
10;00;20;5;110.263
10;00;20;6;110.259
10;00;20;7;110.259
10;00;20;8;110.260
10;00;20;9;110.260
10;00;21;0;110.260
10;00;21;1;110.260
10;00;21;2;110.259
10;00;21;3;110.259
10;00;21;4;110.261
10;00;21;5;110.261
10;00;21;6;110.259
10;00;21;7;110.259
10;00;21;8;110.262
10;00;21;9;110.262
10;00;22;0;110.259
10;00;22;1;110.259
10;00;22;2;110.261
10;00;22;3;110.261
10;00;22;4;110.260
10;00;22;5;110.260
10;00;22;6;110.262
10;00;22;7;110.262
10;00;22;8;110.260
10;00;22;9;110.260
10;00;23;0;110.260
10;00;23;1;110.260
10;00;23;2;110.260
10;00;23;3;110.260
10;00;23;4;110.260
10;00;23;5;110.260
10;00;23;6;110.259
10;00;23;7;110.259
10;00;23;8;110.258
10;00;23;9;110.258
10;00;24;0;110.259
10;00;24;1;110.259
10;00;24;2;110.258
10;00;24;3;110.258
10;00;24;4;110.258
10;00;24;5;110.258
10;00;24;6;110.255
10;00;24;7;110.255
10;00;24;8;110.257
10;00;24;9;110.257
10;00;25;0;110.255
10;00;25;1;110.255
10;00;25;2;110.255
10;00;25;3;110.255
10;00;25;4;110.257
10;00;25;5;110.257
10;00;25;6;110.258
10;00;25;7;110.258
10;00;25;8;110.255
10;00;25;9;110.255
10;00;26;0;110.255
10;00;26;1;110.255
10;00;26;2;110.256
10;00;26;3;110.256
10;00;26;4;110.256
10;00;26;5;110.256
10;00;26;6;110.254
10;00;26;7;110.254
10;00;26;8;110.253
10;00;26;9;110.253
10;00;27;0;110.253
10;00;27;1;110.253
10;00;27;2;110.254
10;00;27;3;110.254
10;00;27;4;110.253
10;00;27;5;110.253
10;00;27;6;110.254
10;00;27;7;110.254
10;00;27;8;110.253
10;00;27;9;110.253
10;00;28;0;110.253
10;00;28;1;110.253
10;00;28;2;110.253
10;00;28;3;110.253
10;00;28;4;110.256
10;00;28;5;110.256
10;00;28;6;110.257
10;00;28;7;110.257
10;00;28;8;110.257
10;00;28;9;110.257
10;00;29;0;110.259
10;00;29;1;110.259
10;00;29;2;110.260
10;00;29;3;110.260
10;00;29;4;110.261
10;00;29;5;110.261
10;00;29;6;110.261
10;00;29;7;110.261
10;00;29;8;110.261
10;00;29;9;110.261
10;00;30;0;110.264
10;00;30;1;110.264
10;00;30;2;110.264
10;00;30;3;110.264
10;00;30;4;110.266
10;00;30;5;110.266
10;00;30;6;110.266
10;00;30;7;110.266
10;00;30;8;110.267
10;00;30;9;110.267
10;00;31;0;110.265
10;00;31;1;110.265
10;00;31;2;110.267
10;00;31;3;110.267
10;00;31;4;110.264
10;00;31;5;110.264
10;00;31;6;110.265
10;00;31;7;110.265
10;00;31;8;110.264
10;00;31;9;110.264
10;00;32;0;110.265
10;00;32;1;110.265
10;00;32;2;110.265
10;00;32;3;110.265
10;00;32;4;110.267
10;00;32;5;110.267
10;00;32;6;110.267
10;00;32;7;110.267
10;00;32;8;110.266
10;00;32;9;110.266
10;00;33;0;110.268
10;00;33;1;110.268
10;00;33;2;110.267
10;00;33;3;110.267
10;00;33;4;110.268
10;00;33;5;110.268
10;00;33;6;110.270
10;00;33;7;110.270
10;00;33;8;110.274
10;00;33;9;110.274
10;00;34;0;110.273
10;00;34;1;110.273
10;00;34;2;110.274
10;00;34;3;110.274
10;00;34;4;110.274
10;00;34;5;110.274
10;00;34;6;110.276
10;00;34;7;110.276
10;00;34;8;110.276
10;00;34;9;110.276
10;00;35;0;110.278
10;00;35;1;110.278
10;00;35;2;110.278
10;00;35;3;110.278
10;00;35;4;110.279
10;00;35;5;110.279
10;00;35;6;110.277
10;00;35;7;110.277
10;00;35;8;110.278
10;00;35;9;110.278
10;00;36;0;110.277
10;00;36;1;110.277
10;00;36;2;110.275
10;00;36;3;110.275
10;00;36;4;110.273
10;00;36;5;110.273
10;00;36;6;110.273
10;00;36;7;110.273
10;00;36;8;110.273
10;00;36;9;110.273
10;00;37;0;110.270
10;00;37;1;110.270
10;00;37;2;110.270
10;00;37;3;110.270
10;00;37;4;110.267
10;00;37;5;110.267
10;00;37;6;110.268
10;00;37;7;110.268
10;00;37;8;110.266
10;00;37;9;110.266
10;00;38;0;110.269
10;00;38;1;110.269
10;00;38;2;110.267
10;00;38;3;110.267
10;00;38;4;110.266
10;00;38;5;110.266
10;00;38;6;110.265
10;00;38;7;110.265
10;00;38;8;110.263
10;00;38;9;110.263
10;00;39;0;110.263
10;00;39;1;110.263
10;00;39;2;110.260
10;00;39;3;110.260
10;00;39;4;110.258
10;00;39;5;110.258
10;00;39;6;110.256
10;00;39;7;110.256
10;00;39;8;110.256
10;00;39;9;110.256
10;00;40;0;110.251
10;00;40;1;110.251
10;00;40;2;110.251
10;00;40;3;110.251
10;00;40;4;110.247
10;00;40;5;110.247
10;00;40;6;110.247
10;00;40;7;110.247
10;00;40;8;110.244
10;00;40;9;110.244
10;00;41;0;110.242
10;00;41;1;110.242
10;00;41;2;110.239
10;00;41;3;110.239
10;00;41;4;110.239
10;00;41;5;110.239
10;00;41;6;110.237
10;00;41;7;110.237
10;00;41;8;110.234
10;00;41;9;110.234
10;00;42;0;110.234
10;00;42;1;110.234
10;00;42;2;110.233
10;00;42;3;110.233
10;00;42;4;110.233
10;00;42;5;110.233
10;00;42;6;110.233
10;00;42;7;110.233
10;00;42;8;110.234
10;00;42;9;110.234
10;00;43;0;110.233
10;00;43;1;110.233
10;00;43;2;110.234
10;00;43;3;110.234
10;00;43;4;110.231
10;00;43;5;110.231
10;00;43;6;110.232
10;00;43;7;110.232
10;00;43;8;110.231
10;00;43;9;110.231
10;00;44;0;110.233
10;00;44;1;110.233
10;00;44;2;110.232
10;00;44;3;110.232
10;00;44;4;110.232
10;00;44;5;110.232
10;00;44;6;110.229
10;00;44;7;110.229
10;00;44;8;110.229
10;00;44;9;110.229
10;00;45;0;110.225
10;00;45;1;110.225
10;00;45;2;110.221
10;00;45;3;110.221
10;00;45;4;110.219
10;00;45;5;110.219
10;00;45;6;110.218
10;00;45;7;110.218
10;00;45;8;110.215
10;00;45;9;110.215
10;00;46;0;110.213
10;00;46;1;110.213
10;00;46;2;110.210
10;00;46;3;110.210
10;00;46;4;110.207
10;00;46;5;110.207
10;00;46;6;110.205
10;00;46;7;110.205
10;00;46;8;110.204
10;00;46;9;110.204
10;00;47;0;110.202
10;00;47;1;110.202
10;00;47;2;110.200
10;00;47;3;110.200
10;00;47;4;110.199
10;00;47;5;110.199
