10;38;03;8;110.197
10;38;03;9;110.197
10;38;04;0;110.194
10;38;04;1;110.194
10;38;04;2;110.192
10;38;04;3;110.192
10;38;04;4;110.189
10;38;04;5;110.189
10;38;04;6;110.188
10;38;04;7;110.188
10;38;04;8;110.186
10;38;04;9;110.186
10;38;05;0;110.183
10;38;05;1;110.183
10;38;05;2;110.181
10;38;05;3;110.181
10;38;05;4;110.179
10;38;05;5;110.179
10;38;05;6;110.178
10;38;05;7;110.178
10;38;05;8;110.177
10;38;05;9;110.177
10;38;06;0;110.173
10;38;06;1;110.173
10;38;06;2;110.172
10;38;06;3;110.172
10;38;06;4;110.171
10;38;06;5;110.171
10;38;06;6;110.168
10;38;06;7;110.168
10;38;06;8;110.166
10;38;06;9;110.166
10;38;07;0;110.165
10;38;07;1;110.165
10;38;07;2;110.164
10;38;07;3;110.164
10;38;07;4;110.162
10;38;07;5;110.162
10;38;07;6;110.161
10;38;07;7;110.161
10;38;07;8;110.159
10;38;07;9;110.159
10;38;08;0;110.157
10;38;08;1;110.157
10;38;08;2;110.155
10;38;08;3;110.155
10;38;08;4;110.155
10;38;08;5;110.155
10;38;08;6;110.153
10;38;08;7;110.153
10;38;08;8;110.152
10;38;08;9;110.152
10;38;09;0;110.149
10;38;09;1;110.149
10;38;09;2;110.148
10;38;09;3;110.148
10;38;09;4;110.146
10;38;09;5;110.146
10;38;09;6;110.145
10;38;09;7;110.145
10;38;09;8;110.143
10;38;09;9;110.143
10;38;10;0;110.143
10;38;10;1;110.143
10;38;10;2;110.139
10;38;10;3;110.139
10;38;10;4;110.138
10;38;10;5;110.138
10;38;10;6;110.134
10;38;10;7;110.134
10;38;10;8;110.133
10;38;10;9;110.133
10;38;11;0;110.131
10;38;11;1;110.131
10;38;11;2;110.128
10;38;11;3;110.128
10;38;11;4;110.126
10;38;11;5;110.126
10;38;11;6;110.124
10;38;11;7;110.124
10;38;11;8;110.123
10;38;11;9;110.123
10;38;12;0;110.119
10;38;12;1;110.119
10;38;12;2;110.118
10;38;12;3;110.118
10;38;12;4;110.113
10;38;12;5;110.113
10;38;12;6;110.112
10;38;12;7;110.112
10;38;12;8;110.110
10;38;12;9;110.110
10;38;13;0;110.106
10;38;13;1;110.106
10;38;13;2;110.105
10;38;13;3;110.105
10;38;13;4;110.102
10;38;13;5;110.102
10;38;13;6;110.099
10;38;13;7;110.099
10;38;13;8;110.096
10;38;13;9;110.096
10;38;14;0;110.094
10;38;14;1;110.094
10;38;14;2;110.091
10;38;14;3;110.091
10;38;14;4;110.088
10;38;14;5;110.088
10;38;14;6;110.085
10;38;14;7;110.085
10;38;14;8;110.082
10;38;14;9;110.082
10;38;15;0;110.080
10;38;15;1;110.080
10;38;15;2;110.076
10;38;15;3;110.076
10;38;15;4;110.072
10;38;15;5;110.072
10;38;15;6;110.070
10;38;15;7;110.070
10;38;15;8;110.067
10;38;15;9;110.067
10;38;16;0;110.065
10;38;16;1;110.065
10;38;16;2;110.062
10;38;16;3;110.062
10;38;16;4;110.060
10;38;16;5;110.060
10;38;16;6;110.058
10;38;16;7;110.058
10;38;16;8;110.055
10;38;16;9;110.055
10;38;17;0;110.053
10;38;17;1;110.053
10;38;17;2;110.051
10;38;17;3;110.051
10;38;17;4;110.049
10;38;17;5;110.049
10;38;17;6;110.046
10;38;17;7;110.046
10;38;17;8;110.045
10;38;17;9;110.045
10;38;18;0;110.042
10;38;18;1;110.042
10;38;18;2;110.040
10;38;18;3;110.040
10;38;18;4;110.037
10;38;18;5;110.037
10;38;18;6;110.035
10;38;18;7;110.035
10;38;18;8;110.032
10;38;18;9;110.032
10;38;19;0;110.029
10;38;19;1;110.029
10;38;19;2;110.026
10;38;19;3;110.026
10;38;19;4;110.024
10;38;19;5;110.024
10;38;19;6;110.022
10;38;19;7;110.022
10;38;19;8;110.019
10;38;19;9;110.019
10;38;20;0;110.018
10;38;20;1;110.018
10;38;20;2;110.015
10;38;20;3;110.015
10;38;20;4;110.015
10;38;20;5;110.015
10;38;20;6;110.013
10;38;20;7;110.013
10;38;20;8;110.011
10;38;20;9;110.011
10;38;21;0;110.010
10;38;21;1;110.010
10;38;21;2;110.010
10;38;21;3;110.010
10;38;21;4;110.008
10;38;21;5;110.008
10;38;21;6;110.007
10;38;21;7;110.007
10;38;21;8;110.003
10;38;21;9;110.003
10;38;22;0;110.001
10;38;22;1;110.001
10;38;22;2;110.001
10;38;22;3;110.001
10;38;22;4;109.999
10;38;22;5;109.999
10;38;22;6;109.998
10;38;22;7;109.998
10;38;22;8;109.997
10;38;22;9;109.997
10;38;23;0;109.995
10;38;23;1;109.995
10;38;23;2;109.993
10;38;23;3;109.993
10;38;23;4;109.992
10;38;23;5;109.992
10;38;23;6;109.991
10;38;23;7;109.991
10;38;23;8;109.989
10;38;23;9;109.989
10;38;24;0;109.988
10;38;24;1;109.988
10;38;24;2;109.987
10;38;24;3;109.987
10;38;24;4;109.984
10;38;24;5;109.984
10;38;24;6;109.981
10;38;24;7;109.981
10;38;24;8;109.980
10;38;24;9;109.980
10;38;25;0;109.978
10;38;25;1;109.978
10;38;25;2;109.976
10;38;25;3;109.976
10;38;25;4;109.974
10;38;25;5;109.974
10;38;25;6;109.971
10;38;25;7;109.971
10;38;25;8;109.969
10;38;25;9;109.969
10;38;26;0;109.966
10;38;26;1;109.966
10;38;26;2;109.964
10;38;26;3;109.964
10;38;26;4;109.963
10;38;26;5;109.963
10;38;26;6;109.962
10;38;26;7;109.962
10;38;26;8;109.960
10;38;26;9;109.960
10;38;27;0;109.956
10;38;27;1;109.956
10;38;27;2;109.955
10;38;27;3;109.955
10;38;27;4;109.952
10;38;27;5;109.952
10;38;27;6;109.949
10;38;27;7;109.949
10;38;27;8;109.947
10;38;27;9;109.947
10;38;28;0;109.943
10;38;28;1;109.943
10;38;28;2;109.940
10;38;28;3;109.940
10;38;28;4;109.938
10;38;28;5;109.938
10;38;28;6;109.936
10;38;28;7;109.936
10;38;28;8;109.934
10;38;28;9;109.934
10;38;29;0;109.931
10;38;29;1;109.931
10;38;29;2;109.929
10;38;29;3;109.929
10;38;29;4;109.925
10;38;29;5;109.925
10;38;29;6;109.923
10;38;29;7;109.923
10;38;29;8;109.921
10;38;29;9;109.921
10;38;30;0;109.919
10;38;30;1;109.919
10;38;30;2;109.915
10;38;30;3;109.915
10;38;30;4;109.912
10;38;30;5;109.912
10;38;30;6;109.909
10;38;30;7;109.909
10;38;30;8;109.907
10;38;30;9;109.907
10;38;31;0;109.905
10;38;31;1;109.905
10;38;31;2;109.903
10;38;31;3;109.903
10;38;31;4;109.903
10;38;31;5;109.903
10;38;31;6;109.901
10;38;31;7;109.901
10;38;31;8;109.898
10;38;31;9;109.898
10;38;32;0;109.896
10;38;32;1;109.896
10;38;32;2;109.896
10;38;32;3;109.896
10;38;32;4;109.893
10;38;32;5;109.893
10;38;32;6;109.890
10;38;32;7;109.890
10;38;32;8;109.889
10;38;32;9;109.889
10;38;33;0;109.885
10;38;33;1;109.885
10;38;33;2;109.882
10;38;33;3;109.882
10;38;33;4;109.880
10;38;33;5;109.880
10;38;33;6;109.877
10;38;33;7;109.877
10;38;33;8;109.875
10;38;33;9;109.875
10;38;34;0;109.873
10;38;34;1;109.873
10;38;34;2;109.872
10;38;34;3;109.872
10;38;34;4;109.868
10;38;34;5;109.868
10;38;34;6;109.865
10;38;34;7;109.865
10;38;34;8;109.864
10;38;34;9;109.864
10;38;35;0;109.863
10;38;35;1;109.863
10;38;35;2;109.860
10;38;35;3;109.860
10;38;35;4;109.858
10;38;35;5;109.858
10;38;35;6;109.856
10;38;35;7;109.856
10;38;35;8;109.854
10;38;35;9;109.854
10;38;36;0;109.852
10;38;36;1;109.852
10;38;36;2;109.850
10;38;36;3;109.850
10;38;36;4;109.849
10;38;36;5;109.849
10;38;36;6;109.846
10;38;36;7;109.846
10;38;36;8;109.845
10;38;36;9;109.845
10;38;37;0;109.842
10;38;37;1;109.842
10;38;37;2;109.841
10;38;37;3;109.841
10;38;37;4;109.839
10;38;37;5;109.839
10;38;37;6;109.837
10;38;37;7;109.837
10;38;37;8;109.836
10;38;37;9;109.836
10;38;38;0;109.834
10;38;38;1;109.834
10;38;38;2;109.831
10;38;38;3;109.831
10;38;38;4;109.830
10;38;38;5;109.830
10;38;38;6;109.828
10;38;38;7;109.828
10;38;38;8;109.825
10;38;38;9;109.825
10;38;39;0;109.822
10;38;39;1;109.822
10;38;39;2;109.820
10;38;39;3;109.820
10;38;39;4;109.818
10;38;39;5;109.818
10;38;39;6;109.816
10;38;39;7;109.816
10;38;39;8;109.814
10;38;39;9;109.814
10;38;40;0;109.813
10;38;40;1;109.813
10;38;40;2;109.810
10;38;40;3;109.810
10;38;40;4;109.810
10;38;40;5;109.810
10;38;40;6;109.809
10;38;40;7;109.809
10;38;40;8;109.808
10;38;40;9;109.808
10;38;41;0;109.805
10;38;41;1;109.805
10;38;41;2;109.804
10;38;41;3;109.804
10;38;41;4;109.801
10;38;41;5;109.801
10;38;41;6;109.799
10;38;41;7;109.799
10;38;41;8;109.796
10;38;41;9;109.796
10;38;42;0;109.795
10;38;42;1;109.795
10;38;42;2;109.792
10;38;42;3;109.792
10;38;42;4;109.790
10;38;42;5;109.790
10;38;42;6;109.786
10;38;42;7;109.786
10;38;42;8;109.785
10;38;42;9;109.785
10;38;43;0;109.783
10;38;43;1;109.783
10;38;43;2;109.780
10;38;43;3;109.780
10;38;43;4;109.778
10;38;43;5;109.778
10;38;43;6;109.774
10;38;43;7;109.774
10;38;43;8;109.772
10;38;43;9;109.772
10;38;44;0;109.769
10;38;44;1;109.769
10;38;44;2;109.767
10;38;44;3;109.767
10;38;44;4;109.764
10;38;44;5;109.764
10;38;44;6;109.761
10;38;44;7;109.761
10;38;44;8;109.758
10;38;44;9;109.758
10;38;45;0;109.756
10;38;45;1;109.756
10;38;45;2;109.753
10;38;45;3;109.753
10;38;45;4;109.751
10;38;45;5;109.751
10;38;45;6;109.748
10;38;45;7;109.748
10;38;45;8;109.746
10;38;45;9;109.746
10;38;46;0;109.745
10;38;46;1;109.745
10;38;46;2;109.743
10;38;46;3;109.743
10;38;46;4;109.741
10;38;46;5;109.741
10;38;46;6;109.740
10;38;46;7;109.740
10;38;46;8;109.738
10;38;46;9;109.738
10;38;47;0;109.735
10;38;47;1;109.735
10;38;47;2;109.733
10;38;47;3;109.733
10;38;47;4;109.730
10;38;47;5;109.730
