09;15;05;1;95.026
09;15;05;2;95.022
09;15;05;3;95.022
09;15;05;4;95.019
09;15;05;5;95.019
09;15;05;6;95.019
09;15;05;7;95.019
09;15;05;8;95.017
09;15;05;9;95.017
09;15;06;0;95.015
09;15;06;1;95.015
09;15;06;2;95.015
09;15;06;3;95.015
09;15;06;4;95.014
09;15;06;5;95.014
09;15;06;6;95.012
09;15;06;7;95.012
09;15;06;8;95.011
09;15;06;9;95.011
09;15;07;0;95.012
09;15;07;1;95.012
09;15;07;2;95.009
09;15;07;3;95.009
09;15;07;4;95.010
09;15;07;5;95.010
09;15;07;6;95.007
09;15;07;7;95.007
09;15;07;8;95.007
09;15;07;9;95.007
09;15;08;0;95.009
09;15;08;1;95.009
09;15;08;2;95.008
09;15;08;3;95.008
09;15;08;4;95.009
09;15;08;5;95.009
09;15;08;6;95.007
09;15;08;7;95.007
09;15;08;8;95.006
09;15;08;9;95.006
09;15;09;0;95.006
09;15;09;1;95.006
09;15;09;2;95.007
09;15;09;3;95.007
09;15;09;4;95.005
09;15;09;5;95.005
09;15;09;6;95.006
09;15;09;7;95.006
09;15;09;8;95.004
09;15;09;9;95.004
09;15;10;0;95.006
09;15;10;1;95.006
09;15;10;2;95.005
09;15;10;3;95.005
09;15;10;4;95.004
09;15;10;5;95.004
09;15;10;6;95.004
09;15;10;7;95.004
09;15;10;8;95.002
09;15;10;9;95.002
09;15;11;0;95.000
09;15;11;1;95.000
09;15;11;2;94.998
09;15;11;3;94.998
09;15;11;4;94.997
09;15;11;5;94.997
09;15;11;6;94.995
09;15;11;7;94.995
09;15;11;8;94.993
09;15;11;9;94.993
09;15;12;0;94.992
09;15;12;1;94.992
09;15;12;2;94.991
09;15;12;3;94.991
09;15;12;4;94.987
09;15;12;5;94.987
09;15;12;6;94.987
09;15;12;7;94.987
09;15;12;8;94.985
09;15;12;9;94.985
09;15;13;0;94.985
09;15;13;1;94.985
09;15;13;2;94.984
09;15;13;3;94.984
09;15;13;4;94.982
09;15;13;5;94.982
09;15;13;6;94.981
09;15;13;7;94.981
09;15;13;8;94.980
09;15;13;9;94.980
09;15;14;0;94.980
09;15;14;1;94.980
09;15;14;2;94.977
09;15;14;3;94.977
09;15;14;4;94.978
09;15;14;5;94.978
09;15;14;6;94.975
09;15;14;7;94.975
09;15;14;8;94.974
09;15;14;9;94.974
09;15;15;0;94.971
09;15;15;1;94.971
09;15;15;2;94.970
09;15;15;3;94.970
09;15;15;4;94.966
09;15;15;5;94.966
09;15;15;6;94.963
09;15;15;7;94.963
09;15;15;8;94.960
09;15;15;9;94.960
09;15;16;0;94.960
09;15;16;1;94.960
09;15;16;2;94.958
09;15;16;3;94.958
09;15;16;4;94.957
09;15;16;5;94.957
09;15;16;6;94.955
09;15;16;7;94.955
09;15;16;8;94.954
09;15;16;9;94.954
09;15;17;0;94.951
09;15;17;1;94.951
09;15;17;2;94.949
09;15;17;3;94.949
09;15;17;4;94.947
09;15;17;5;94.947
09;15;17;6;94.946
09;15;17;7;94.946
09;15;17;8;94.944
09;15;17;9;94.944
09;15;18;0;94.943
09;15;18;1;94.943
09;15;18;2;94.941
09;15;18;3;94.941
09;15;18;4;94.940
09;15;18;5;94.940
09;15;18;6;94.939
09;15;18;7;94.939
09;15;18;8;94.937
09;15;18;9;94.937
09;15;19;0;94.937
09;15;19;1;94.937
09;15;19;2;94.936
09;15;19;3;94.936
09;15;19;4;94.934
09;15;19;5;94.934
09;15;19;6;94.933
09;15;19;7;94.933
09;15;19;8;94.934
09;15;19;9;94.934
09;15;20;0;94.931
09;15;20;1;94.931
09;15;20;2;94.931
09;15;20;3;94.931
09;15;20;4;94.929
09;15;20;5;94.929
09;15;20;6;94.928
09;15;20;7;94.928
09;15;20;8;94.928
09;15;20;9;94.928
09;15;21;0;94.927
09;15;21;1;94.927
09;15;21;2;94.925
09;15;21;3;94.925
09;15;21;4;94.923
09;15;21;5;94.923
09;15;21;6;94.923
09;15;21;7;94.923
09;15;21;8;94.921
09;15;21;9;94.921
09;15;22;0;94.920
09;15;22;1;94.920
09;15;22;2;94.919
09;15;22;3;94.919
09;15;22;4;94.918
09;15;22;5;94.918
09;15;22;6;94.917
09;15;22;7;94.917
09;15;22;8;94.915
09;15;22;9;94.915
09;15;23;0;94.913
09;15;23;1;94.913
09;15;23;2;94.913
09;15;23;3;94.913
09;15;23;4;94.910
09;15;23;5;94.910
09;15;23;6;94.910
09;15;23;7;94.910
09;15;23;8;94.909
09;15;23;9;94.909
09;15;24;0;94.906
09;15;24;1;94.906
09;15;24;2;94.905
09;15;24;3;94.905
09;15;24;4;94.904
09;15;24;5;94.904
09;15;24;6;94.903
09;15;24;7;94.903
09;15;24;8;94.901
09;15;24;9;94.901
09;15;25;0;94.901
09;15;25;1;94.901
09;15;25;2;94.900
09;15;25;3;94.900
09;15;25;4;94.897
09;15;25;5;94.897
09;15;25;6;94.897
09;15;25;7;94.897
09;15;25;8;94.895
09;15;25;9;94.895
09;15;26;0;94.894
09;15;26;1;94.894
09;15;26;2;94.892
09;15;26;3;94.892
09;15;26;4;94.892
09;15;26;5;94.892
09;15;26;6;94.891
09;15;26;7;94.891
09;15;26;8;94.888
09;15;26;9;94.888
09;15;27;0;94.886
09;15;27;1;94.886
09;15;27;2;94.884
09;15;27;3;94.884
09;15;27;4;94.883
09;15;27;5;94.883
09;15;27;6;94.881
09;15;27;7;94.881
09;15;27;8;94.879
09;15;27;9;94.879
09;15;28;0;94.877
09;15;28;1;94.877
09;15;28;2;94.877
09;15;28;3;94.877
09;15;28;4;94.874
09;15;28;5;94.874
09;15;28;6;94.876
09;15;28;7;94.876
09;15;28;8;94.874
09;15;28;9;94.874
09;15;29;0;94.874
09;15;29;1;94.874
09;15;29;2;94.873
09;15;29;3;94.873
09;15;29;4;94.873
09;15;29;5;94.873
09;15;29;6;94.871
09;15;29;7;94.871
09;15;29;8;94.871
09;15;29;9;94.871
09;15;30;0;94.872
09;15;30;1;94.872
09;15;30;2;94.870
09;15;30;3;94.870
09;15;30;4;94.870
09;15;30;5;94.870
09;15;30;6;94.869
09;15;30;7;94.869
09;15;30;8;94.868
09;15;30;9;94.868
09;15;31;0;94.867
09;15;31;1;94.867
09;15;31;2;94.867
09;15;31;3;94.867
09;15;31;4;94.865
09;15;31;5;94.865
09;15;31;6;94.864
09;15;31;7;94.864
09;15;31;8;94.861
09;15;31;9;94.861
09;15;32;0;94.859
09;15;32;1;94.859
09;15;32;2;94.857
09;15;32;3;94.857
09;15;32;4;94.855
09;15;32;5;94.855
09;15;32;6;94.851
09;15;32;7;94.851
09;15;32;8;94.849
09;15;32;9;94.849
09;15;33;0;94.848
09;15;33;1;94.848
09;15;33;2;94.845
09;15;33;3;94.845
09;15;33;4;94.843
09;15;33;5;94.843
09;15;33;6;94.842
09;15;33;7;94.842
09;15;33;8;94.839
09;15;33;9;94.839
09;15;34;0;94.839
09;15;34;1;94.839
09;15;34;2;94.838
09;15;34;3;94.838
09;15;34;4;94.835
09;15;34;5;94.835
09;15;34;6;94.834
09;15;34;7;94.834
09;15;34;8;94.834
09;15;34;9;94.834
09;15;35;0;94.831
09;15;35;1;94.831
09;15;35;2;94.830
09;15;35;3;94.830
09;15;35;4;94.827
09;15;35;5;94.827
09;15;35;6;94.826
09;15;35;7;94.826
09;15;35;8;94.825
09;15;35;9;94.825
09;15;36;0;94.822
09;15;36;1;94.822
09;15;36;2;94.821
09;15;36;3;94.821
09;15;36;4;94.818
09;15;36;5;94.818
09;15;36;6;94.816
09;15;36;7;94.816
09;15;36;8;94.813
09;15;36;9;94.813
09;15;37;0;94.813
09;15;37;1;94.813
09;15;37;2;94.810
09;15;37;3;94.810
09;15;37;4;94.807
09;15;37;5;94.807
09;15;37;6;94.805
09;15;37;7;94.805
09;15;37;8;94.803
09;15;37;9;94.803
09;15;38;0;94.801
09;15;38;1;94.801
09;15;38;2;94.800
09;15;38;3;94.800
09;15;38;4;94.797
09;15;38;5;94.797
09;15;38;6;94.794
09;15;38;7;94.794
09;15;38;8;94.793
09;15;38;9;94.793
09;15;39;0;94.791
09;15;39;1;94.791
09;15;39;2;94.790
09;15;39;3;94.790
09;15;39;4;94.788
09;15;39;5;94.788
09;15;39;6;94.786
09;15;39;7;94.786
09;15;39;8;94.786
09;15;39;9;94.786
09;15;40;0;94.783
09;15;40;1;94.783
09;15;40;2;94.782
09;15;40;3;94.782
09;15;40;4;94.781
09;15;40;5;94.781
09;15;40;6;94.779
09;15;40;7;94.779
09;15;40;8;94.778
09;15;40;9;94.778
09;15;41;0;94.776
09;15;41;1;94.776
09;15;41;2;94.775
09;15;41;3;94.775
09;15;41;4;94.773
09;15;41;5;94.773
09;15;41;6;94.772
09;15;41;7;94.772
09;15;41;8;94.769
09;15;41;9;94.769
09;15;42;0;94.766
09;15;42;1;94.766
09;15;42;2;94.763
09;15;42;3;94.763
09;15;42;4;94.761
09;15;42;5;94.761
09;15;42;6;94.759
09;15;42;7;94.759
09;15;42;8;94.757
09;15;42;9;94.757
09;15;43;0;94.755
09;15;43;1;94.755
09;15;43;2;94.754
09;15;43;3;94.754
09;15;43;4;94.751
09;15;43;5;94.751
09;15;43;6;94.748
09;15;43;7;94.748
09;15;43;8;94.747
09;15;43;9;94.747
09;15;44;0;94.745
09;15;44;1;94.745
09;15;44;2;94.744
09;15;44;3;94.744
09;15;44;4;94.743
09;15;44;5;94.743
09;15;44;6;94.743
09;15;44;7;94.743
09;15;44;8;94.741
09;15;44;9;94.741
09;15;45;0;94.740
09;15;45;1;94.740
09;15;45;2;94.740
09;15;45;3;94.740
09;15;45;4;94.736
09;15;45;5;94.736
09;15;45;6;94.734
09;15;45;7;94.734
09;15;45;8;94.733
09;15;45;9;94.733
09;15;46;0;94.732
09;15;46;1;94.732
09;15;46;2;94.728
09;15;46;3;94.728
09;15;46;4;94.727
09;15;46;5;94.727
09;15;46;6;94.724
09;15;46;7;94.724
09;15;46;8;94.722
09;15;46;9;94.722
09;15;47;0;94.719
09;15;47;1;94.719
09;15;47;2;94.716
09;15;47;3;94.716
09;15;47;4;94.715
09;15;47;5;94.715
