12;48;33;6;109.524
12;48;33;7;109.524
12;48;33;8;109.525
12;48;33;9;109.525
12;48;34;0;109.525
12;48;34;1;109.525
12;48;34;2;109.525
12;48;34;3;109.525
12;48;34;4;109.527
12;48;34;5;109.527
12;48;34;6;109.526
12;48;34;7;109.526
12;48;34;8;109.527
12;48;34;9;109.527
12;48;35;0;109.528
12;48;35;1;109.528
12;48;35;2;109.528
12;48;35;3;109.528
12;48;35;4;109.528
12;48;35;5;109.528
12;48;35;6;109.527
12;48;35;7;109.527
12;48;35;8;109.527
12;48;35;9;109.527
12;48;36;0;109.528
12;48;36;1;109.528
12;48;36;2;109.530
12;48;36;3;109.530
12;48;36;4;109.530
12;48;36;5;109.530
12;48;36;6;109.531
12;48;36;7;109.531
12;48;36;8;109.531
12;48;36;9;109.531
12;48;37;0;109.532
12;48;37;1;109.532
12;48;37;2;109.535
12;48;37;3;109.535
12;48;37;4;109.534
12;48;37;5;109.534
12;48;37;6;109.535
12;48;37;7;109.535
12;48;37;8;109.535
12;48;37;9;109.535
12;48;38;0;109.538
12;48;38;1;109.538
12;48;38;2;109.539
12;48;38;3;109.539
12;48;38;4;109.540
12;48;38;5;109.540
12;48;38;6;109.540
12;48;38;7;109.540
12;48;38;8;109.542
12;48;38;9;109.542
12;48;39;0;109.542
12;48;39;1;109.542
12;48;39;2;109.543
12;48;39;3;109.543
12;48;39;4;109.544
12;48;39;5;109.544
12;48;39;6;109.544
12;48;39;7;109.544
12;48;39;8;109.545
12;48;39;9;109.545
12;48;40;0;109.546
12;48;40;1;109.546
12;48;40;2;109.547
12;48;40;3;109.547
12;48;40;4;109.548
12;48;40;5;109.548
12;48;40;6;109.548
12;48;40;7;109.548
12;48;40;8;109.547
12;48;40;9;109.547
12;48;41;0;109.549
12;48;41;1;109.549
12;48;41;2;109.551
12;48;41;3;109.551
12;48;41;4;109.550
12;48;41;5;109.550
12;48;41;6;109.552
12;48;41;7;109.552
12;48;41;8;109.552
12;48;41;9;109.552
12;48;42;0;109.552
12;48;42;1;109.552
12;48;42;2;109.554
12;48;42;3;109.554
12;48;42;4;109.555
12;48;42;5;109.555
12;48;42;6;109.556
12;48;42;7;109.556
12;48;42;8;109.558
12;48;42;9;109.558
12;48;43;0;109.559
12;48;43;1;109.559
12;48;43;2;109.561
12;48;43;3;109.561
12;48;43;4;109.562
12;48;43;5;109.562
12;48;43;6;109.563
12;48;43;7;109.563
12;48;43;8;109.563
12;48;43;9;109.563
12;48;44;0;109.564
12;48;44;1;109.564
12;48;44;2;109.565
12;48;44;3;109.565
12;48;44;4;109.567
12;48;44;5;109.567
12;48;44;6;109.568
12;48;44;7;109.568
12;48;44;8;109.570
12;48;44;9;109.570
12;48;45;0;109.571
12;48;45;1;109.571
12;48;45;2;109.573
12;48;45;3;109.573
12;48;45;4;109.575
12;48;45;5;109.575
12;48;45;6;109.577
12;48;45;7;109.577
12;48;45;8;109.580
12;48;45;9;109.580
12;48;46;0;109.583
12;48;46;1;109.583
12;48;46;2;109.584
12;48;46;3;109.584
12;48;46;4;109.587
12;48;46;5;109.587
12;48;46;6;109.589
12;48;46;7;109.589
12;48;46;8;109.589
12;48;46;9;109.589
12;48;47;0;109.593
12;48;47;1;109.593
12;48;47;2;109.593
12;48;47;3;109.593
12;48;47;4;109.596
12;48;47;5;109.596
