10;51;58;2;109.155
10;51;58;3;109.155
10;51;58;4;109.156
10;51;58;5;109.156
10;51;58;6;109.157
10;51;58;7;109.157
10;51;58;8;109.157
10;51;58;9;109.157
10;51;59;0;109.157
10;51;59;1;109.157
10;51;59;2;109.158
10;51;59;3;109.158
10;51;59;4;109.158
10;51;59;5;109.158
10;51;59;6;109.160
10;51;59;7;109.160
10;51;59;8;109.160
10;51;59;9;109.160
10;52;00;0;109.160
10;52;00;1;109.160
10;52;00;2;109.163
10;52;00;3;109.163
10;52;00;4;109.163
10;52;00;5;109.163
10;52;00;6;109.164
10;52;00;7;109.164
10;52;00;8;109.166
10;52;00;9;109.166
10;52;01;0;109.167
10;52;01;1;109.167
10;52;01;2;109.169
10;52;01;3;109.169
10;52;01;4;109.169
10;52;01;5;109.169
10;52;01;6;109.172
10;52;01;7;109.172
10;52;01;8;109.174
10;52;01;9;109.174
10;52;02;0;109.177
10;52;02;1;109.177
10;52;02;2;109.180
10;52;02;3;109.180
10;52;02;4;109.183
10;52;02;5;109.183
10;52;02;6;109.185
10;52;02;7;109.185
10;52;02;8;109.186
10;52;02;9;109.186
10;52;03;0;109.188
10;52;03;1;109.188
10;52;03;2;109.191
10;52;03;3;109.191
10;52;03;4;109.191
10;52;03;5;109.191
10;52;03;6;109.193
10;52;03;7;109.193
10;52;03;8;109.194
10;52;03;9;109.194
10;52;04;0;109.196
10;52;04;1;109.196
10;52;04;2;109.198
10;52;04;3;109.198
10;52;04;4;109.200
10;52;04;5;109.200
10;52;04;6;109.202
10;52;04;7;109.202
10;52;04;8;109.204
10;52;04;9;109.204
10;52;05;0;109.204
10;52;05;1;109.204
10;52;05;2;109.207
10;52;05;3;109.207
10;52;05;4;109.207
10;52;05;5;109.207
10;52;05;6;109.209
10;52;05;7;109.209
10;52;05;8;109.209
10;52;05;9;109.209
10;52;06;0;109.210
10;52;06;1;109.210
10;52;06;2;109.212
10;52;06;3;109.212
10;52;06;4;109.213
10;52;06;5;109.213
10;52;06;6;109.213
10;52;06;7;109.213
10;52;06;8;109.214
10;52;06;9;109.214
10;52;07;0;109.214
10;52;07;1;109.214
10;52;07;2;109.214
10;52;07;3;109.214
10;52;07;4;109.216
10;52;07;5;109.216
10;52;07;6;109.216
10;52;07;7;109.216
10;52;07;8;109.217
10;52;07;9;109.217
10;52;08;0;109.217
10;52;08;1;109.217
10;52;08;2;109.215
10;52;08;3;109.215
10;52;08;4;109.215
10;52;08;5;109.215
10;52;08;6;109.215
10;52;08;7;109.215
10;52;08;8;109.215
10;52;08;9;109.215
10;52;09;0;109.216
10;52;09;1;109.216
10;52;09;2;109.219
10;52;09;3;109.219
10;52;09;4;109.218
10;52;09;5;109.218
10;52;09;6;109.220
10;52;09;7;109.220
10;52;09;8;109.220
10;52;09;9;109.220
10;52;10;0;109.221
10;52;10;1;109.221
10;52;10;2;109.223
10;52;10;3;109.223
10;52;10;4;109.224
10;52;10;5;109.224
10;52;10;6;109.224
10;52;10;7;109.224
10;52;10;8;109.224
10;52;10;9;109.224
10;52;11;0;109.224
10;52;11;1;109.224
10;52;11;2;109.224
10;52;11;3;109.224
10;52;11;4;109.225
10;52;11;5;109.225
10;52;11;6;109.225
10;52;11;7;109.225
10;52;11;8;109.226
10;52;11;9;109.226
10;52;12;0;109.227
10;52;12;1;109.227
10;52;12;2;109.228
10;52;12;3;109.228
10;52;12;4;109.229
10;52;12;5;109.229
10;52;12;6;109.229
10;52;12;7;109.229
10;52;12;8;109.229
10;52;12;9;109.229
10;52;13;0;109.232
10;52;13;1;109.232
10;52;13;2;109.235
10;52;13;3;109.235
10;52;13;4;109.236
10;52;13;5;109.236
10;52;13;6;109.239
10;52;13;7;109.239
10;52;13;8;109.242
10;52;13;9;109.242
10;52;14;0;109.244
10;52;14;1;109.244
10;52;14;2;109.245
10;52;14;3;109.245
10;52;14;4;109.249
10;52;14;5;109.249
10;52;14;6;109.252
10;52;14;7;109.252
10;52;14;8;109.255
10;52;14;9;109.255
10;52;15;0;109.257
10;52;15;1;109.257
10;52;15;2;109.261
10;52;15;3;109.261
10;52;15;4;109.263
10;52;15;5;109.263
10;52;15;6;109.265
10;52;15;7;109.265
10;52;15;8;109.267
10;52;15;9;109.267
10;52;16;0;109.270
10;52;16;1;109.270
10;52;16;2;109.269
10;52;16;3;109.269
10;52;16;4;109.273
10;52;16;5;109.273
10;52;16;6;109.273
10;52;16;7;109.273
10;52;16;8;109.275
10;52;16;9;109.275
10;52;17;0;109.276
10;52;17;1;109.276
10;52;17;2;109.276
10;52;17;3;109.276
10;52;17;4;109.276
10;52;17;5;109.276
10;52;17;6;109.276
10;52;17;7;109.276
10;52;17;8;109.276
10;52;17;9;109.276
10;52;18;0;109.278
10;52;18;1;109.278
10;52;18;2;109.277
10;52;18;3;109.277
10;52;18;4;109.278
10;52;18;5;109.278
10;52;18;6;109.280
10;52;18;7;109.280
10;52;18;8;109.280
10;52;18;9;109.280
10;52;19;0;109.281
10;52;19;1;109.281
10;52;19;2;109.280
10;52;19;3;109.280
10;52;19;4;109.282
10;52;19;5;109.282
10;52;19;6;109.282
10;52;19;7;109.282
10;52;19;8;109.284
10;52;19;9;109.284
10;52;20;0;109.284
10;52;20;1;109.284
10;52;20;2;109.285
10;52;20;3;109.285
10;52;20;4;109.286
10;52;20;5;109.286
10;52;20;6;109.289
10;52;20;7;109.289
10;52;20;8;109.290
10;52;20;9;109.290
10;52;21;0;109.290
10;52;21;1;109.290
10;52;21;2;109.292
10;52;21;3;109.292
10;52;21;4;109.293
10;52;21;5;109.293
10;52;21;6;109.294
10;52;21;7;109.294
10;52;21;8;109.295
10;52;21;9;109.295
10;52;22;0;109.297
10;52;22;1;109.297
10;52;22;2;109.299
10;52;22;3;109.299
10;52;22;4;109.300
10;52;22;5;109.300
10;52;22;6;109.302
10;52;22;7;109.302
10;52;22;8;109.302
10;52;22;9;109.302
10;52;23;0;109.303
10;52;23;1;109.303
10;52;23;2;109.304
10;52;23;3;109.304
10;52;23;4;109.304
10;52;23;5;109.304
10;52;23;6;109.304
10;52;23;7;109.304
10;52;23;8;109.305
10;52;23;9;109.305
10;52;24;0;109.305
10;52;24;1;109.305
10;52;24;2;109.306
10;52;24;3;109.306
10;52;24;4;109.308
10;52;24;5;109.308
10;52;24;6;109.311
10;52;24;7;109.311
10;52;24;8;109.312
10;52;24;9;109.312
10;52;25;0;109.314
10;52;25;1;109.314
10;52;25;2;109.315
10;52;25;3;109.315
10;52;25;4;109.316
10;52;25;5;109.316
10;52;25;6;109.317
10;52;25;7;109.317
10;52;25;8;109.320
10;52;25;9;109.320
10;52;26;0;109.324
10;52;26;1;109.324
10;52;26;2;109.325
10;52;26;3;109.325
10;52;26;4;109.329
10;52;26;5;109.329
10;52;26;6;109.330
10;52;26;7;109.330
10;52;26;8;109.333
10;52;26;9;109.333
10;52;27;0;109.336
10;52;27;1;109.336
10;52;27;2;109.339
10;52;27;3;109.339
10;52;27;4;109.342
10;52;27;5;109.342
10;52;27;6;109.345
10;52;27;7;109.345
10;52;27;8;109.348
10;52;27;9;109.348
10;52;28;0;109.351
10;52;28;1;109.351
10;52;28;2;109.355
10;52;28;3;109.355
10;52;28;4;109.359
10;52;28;5;109.359
10;52;28;6;109.361
10;52;28;7;109.361
10;52;28;8;109.365
10;52;28;9;109.365
10;52;29;0;109.367
10;52;29;1;109.367
10;52;29;2;109.368
10;52;29;3;109.368
10;52;29;4;109.369
10;52;29;5;109.369
10;52;29;6;109.371
10;52;29;7;109.371
10;52;29;8;109.371
10;52;29;9;109.371
10;52;30;0;109.373
10;52;30;1;109.373
10;52;30;2;109.373
10;52;30;3;109.373
10;52;30;4;109.375
10;52;30;5;109.375
10;52;30;6;109.375
10;52;30;7;109.375
10;52;30;8;109.376
10;52;30;9;109.376
10;52;31;0;109.377
10;52;31;1;109.377
10;52;31;2;109.378
10;52;31;3;109.378
10;52;31;4;109.375
10;52;31;5;109.375
10;52;31;6;109.377
10;52;31;7;109.377
10;52;31;8;109.377
10;52;31;9;109.377
10;52;32;0;109.378
10;52;32;1;109.378
10;52;32;2;109.380
10;52;32;3;109.380
10;52;32;4;109.380
10;52;32;5;109.380
10;52;32;6;109.382
10;52;32;7;109.382
10;52;32;8;109.382
10;52;32;9;109.382
10;52;33;0;109.383
10;52;33;1;109.383
10;52;33;2;109.385
10;52;33;3;109.385
10;52;33;4;109.385
10;52;33;5;109.385
10;52;33;6;109.387
10;52;33;7;109.387
10;52;33;8;109.389
10;52;33;9;109.389
10;52;34;0;109.390
10;52;34;1;109.390
10;52;34;2;109.390
10;52;34;3;109.390
10;52;34;4;109.390
10;52;34;5;109.390
10;52;34;6;109.391
10;52;34;7;109.391
10;52;34;8;109.392
10;52;34;9;109.392
10;52;35;0;109.393
10;52;35;1;109.393
10;52;35;2;109.394
10;52;35;3;109.394
10;52;35;4;109.396
10;52;35;5;109.396
10;52;35;6;109.397
10;52;35;7;109.397
10;52;35;8;109.399
10;52;35;9;109.399
10;52;36;0;109.400
10;52;36;1;109.400
10;52;36;2;109.401
10;52;36;3;109.401
10;52;36;4;109.402
10;52;36;5;109.402
10;52;36;6;109.405
10;52;36;7;109.405
10;52;36;8;109.406
10;52;36;9;109.406
10;52;37;0;109.409
10;52;37;1;109.409
10;52;37;2;109.412
10;52;37;3;109.412
10;52;37;4;109.413
10;52;37;5;109.413
10;52;37;6;109.414
10;52;37;7;109.414
10;52;37;8;109.417
10;52;37;9;109.417
10;52;38;0;109.419
10;52;38;1;109.419
10;52;38;2;109.421
10;52;38;3;109.421
10;52;38;4;109.423
10;52;38;5;109.423
10;52;38;6;109.425
10;52;38;7;109.425
10;52;38;8;109.428
10;52;38;9;109.428
10;52;39;0;109.429
10;52;39;1;109.429
10;52;39;2;109.432
10;52;39;3;109.432
10;52;39;4;109.434
10;52;39;5;109.434
10;52;39;6;109.436
10;52;39;7;109.436
10;52;39;8;109.439
10;52;39;9;109.439
10;52;40;0;109.442
10;52;40;1;109.442
10;52;40;2;109.444
10;52;40;3;109.444
10;52;40;4;109.447
10;52;40;5;109.447
10;52;40;6;109.449
10;52;40;7;109.449
10;52;40;8;109.453
10;52;40;9;109.453
10;52;41;0;109.454
10;52;41;1;109.454
10;52;41;2;109.457
10;52;41;3;109.457
10;52;41;4;109.460
10;52;41;5;109.460
10;52;41;6;109.462
10;52;41;7;109.462
10;52;41;8;109.466
10;52;41;9;109.466
10;52;42;0;109.469
10;52;42;1;109.469
10;52;42;2;109.470
10;52;42;3;109.470
10;52;42;4;109.474
10;52;42;5;109.474
10;52;42;6;109.476
10;52;42;7;109.476
10;52;42;8;109.478
10;52;42;9;109.478
10;52;43;0;109.479
10;52;43;1;109.479
10;52;43;2;109.481
10;52;43;3;109.481
10;52;43;4;109.483
10;52;43;5;109.483
10;52;43;6;109.485
10;52;43;7;109.485
10;52;43;8;109.485
10;52;43;9;109.485
10;52;44;0;109.485
10;52;44;1;109.485
10;52;44;2;109.484
10;52;44;3;109.484
10;52;44;4;109.485
10;52;44;5;109.485
10;52;44;6;109.486
10;52;44;7;109.486
10;52;44;8;109.486
10;52;44;9;109.486
10;52;45;0;109.487
10;52;45;1;109.487
10;52;45;2;109.486
10;52;45;3;109.486
10;52;45;4;109.487
10;52;45;5;109.487
10;52;45;6;109.487
10;52;45;7;109.487
10;52;45;8;109.487
10;52;45;9;109.487
10;52;46;0;109.489
10;52;46;1;109.489
10;52;46;2;109.490
10;52;46;3;109.490
10;52;46;4;109.492
10;52;46;5;109.492
10;52;46;6;109.495
10;52;46;7;109.495
10;52;46;8;109.496
10;52;46;9;109.496
10;52;47;0;109.497
10;52;47;1;109.497
10;52;47;2;109.498
10;52;47;3;109.498
10;52;47;4;109.499
10;52;47;5;109.499
