12;18;12;8;105.592
12;18;12;9;105.592
12;18;13;0;105.590
12;18;13;1;105.590
12;18;13;2;105.590
12;18;13;3;105.590
12;18;13;4;105.587
12;18;13;5;105.587
12;18;13;6;105.585
12;18;13;7;105.585
12;18;13;8;105.584
12;18;13;9;105.584
12;18;14;0;105.585
12;18;14;1;105.585
12;18;14;2;105.582
12;18;14;3;105.582
12;18;14;4;105.580
12;18;14;5;105.580
12;18;14;6;105.579
12;18;14;7;105.579
12;18;14;8;105.577
12;18;14;9;105.577
12;18;15;0;105.576
12;18;15;1;105.576
12;18;15;2;105.576
12;18;15;3;105.576
12;18;15;4;105.575
12;18;15;5;105.575
12;18;15;6;105.574
12;18;15;7;105.574
12;18;15;8;105.574
12;18;15;9;105.574
12;18;16;0;105.572
12;18;16;1;105.572
12;18;16;2;105.574
12;18;16;3;105.574
12;18;16;4;105.572
12;18;16;5;105.572
12;18;16;6;105.572
12;18;16;7;105.572
12;18;16;8;105.569
12;18;16;9;105.569
12;18;17;0;105.569
12;18;17;1;105.569
12;18;17;2;105.569
12;18;17;3;105.569
12;18;17;4;105.568
12;18;17;5;105.568
12;18;17;6;105.566
12;18;17;7;105.566
12;18;17;8;105.565
12;18;17;9;105.565
12;18;18;0;105.564
12;18;18;1;105.564
12;18;18;2;105.563
12;18;18;3;105.563
12;18;18;4;105.564
12;18;18;5;105.564
12;18;18;6;105.562
12;18;18;7;105.562
12;18;18;8;105.561
12;18;18;9;105.561
12;18;19;0;105.563
12;18;19;1;105.563
12;18;19;2;105.562
12;18;19;3;105.562
12;18;19;4;105.561
12;18;19;5;105.561
12;18;19;6;105.562
12;18;19;7;105.562
12;18;19;8;105.561
12;18;19;9;105.561
12;18;20;0;105.561
12;18;20;1;105.561
12;18;20;2;105.561
12;18;20;3;105.561
12;18;20;4;105.559
12;18;20;5;105.559
12;18;20;6;105.558
12;18;20;7;105.558
12;18;20;8;105.557
12;18;20;9;105.557
12;18;21;0;105.558
12;18;21;1;105.558
12;18;21;2;105.556
12;18;21;3;105.556
12;18;21;4;105.557
12;18;21;5;105.557
12;18;21;6;105.556
12;18;21;7;105.556
12;18;21;8;105.556
12;18;21;9;105.556
12;18;22;0;105.556
12;18;22;1;105.556
12;18;22;2;105.554
12;18;22;3;105.554
12;18;22;4;105.554
12;18;22;5;105.554
12;18;22;6;105.553
12;18;22;7;105.553
12;18;22;8;105.552
12;18;22;9;105.552
12;18;23;0;105.551
12;18;23;1;105.551
12;18;23;2;105.550
12;18;23;3;105.550
12;18;23;4;105.549
12;18;23;5;105.549
12;18;23;6;105.549
12;18;23;7;105.549
12;18;23;8;105.548
12;18;23;9;105.548
12;18;24;0;105.548
12;18;24;1;105.548
12;18;24;2;105.549
12;18;24;3;105.549
12;18;24;4;105.548
12;18;24;5;105.548
12;18;24;6;105.548
12;18;24;7;105.548
12;18;24;8;105.548
12;18;24;9;105.548
12;18;25;0;105.548
12;18;25;1;105.548
12;18;25;2;105.548
12;18;25;3;105.548
12;18;25;4;105.548
12;18;25;5;105.548
12;18;25;6;105.547
12;18;25;7;105.547
12;18;25;8;105.548
12;18;25;9;105.548
12;18;26;0;105.548
12;18;26;1;105.548
12;18;26;2;105.548
12;18;26;3;105.548
12;18;26;4;105.549
12;18;26;5;105.549
12;18;26;6;105.548
12;18;26;7;105.548
12;18;26;8;105.548
12;18;26;9;105.548
12;18;27;0;105.549
12;18;27;1;105.549
12;18;27;2;105.549
12;18;27;3;105.549
12;18;27;4;105.548
12;18;27;5;105.548
12;18;27;6;105.548
12;18;27;7;105.548
12;18;27;8;105.548
12;18;27;9;105.548
12;18;28;0;105.549
12;18;28;1;105.549
12;18;28;2;105.547
12;18;28;3;105.547
12;18;28;4;105.547
12;18;28;5;105.547
12;18;28;6;105.547
12;18;28;7;105.547
12;18;28;8;105.547
12;18;28;9;105.547
12;18;29;0;105.546
12;18;29;1;105.546
12;18;29;2;105.545
12;18;29;3;105.545
12;18;29;4;105.545
12;18;29;5;105.545
12;18;29;6;105.542
12;18;29;7;105.542
12;18;29;8;105.541
12;18;29;9;105.541
12;18;30;0;105.539
12;18;30;1;105.539
12;18;30;2;105.538
12;18;30;3;105.538
12;18;30;4;105.536
12;18;30;5;105.536
12;18;30;6;105.537
12;18;30;7;105.537
12;18;30;8;105.535
12;18;30;9;105.535
12;18;31;0;105.535
12;18;31;1;105.535
12;18;31;2;105.535
12;18;31;3;105.535
12;18;31;4;105.534
12;18;31;5;105.534
12;18;31;6;105.533
12;18;31;7;105.533
12;18;31;8;105.532
12;18;31;9;105.532
12;18;32;0;105.533
12;18;32;1;105.533
12;18;32;2;105.532
12;18;32;3;105.532
12;18;32;4;105.532
12;18;32;5;105.532
12;18;32;6;105.532
12;18;32;7;105.532
12;18;32;8;105.531
12;18;32;9;105.531
12;18;33;0;105.530
12;18;33;1;105.530
12;18;33;2;105.530
12;18;33;3;105.530
12;18;33;4;105.529
12;18;33;5;105.529
12;18;33;6;105.528
12;18;33;7;105.528
12;18;33;8;105.527
12;18;33;9;105.527
12;18;34;0;105.526
12;18;34;1;105.526
12;18;34;2;105.525
12;18;34;3;105.525
12;18;34;4;105.526
12;18;34;5;105.526
12;18;34;6;105.525
12;18;34;7;105.525
12;18;34;8;105.527
12;18;34;9;105.527
12;18;35;0;105.526
12;18;35;1;105.526
12;18;35;2;105.526
12;18;35;3;105.526
12;18;35;4;105.527
12;18;35;5;105.527
12;18;35;6;105.528
12;18;35;7;105.528
12;18;35;8;105.528
12;18;35;9;105.528
12;18;36;0;105.529
12;18;36;1;105.529
12;18;36;2;105.528
12;18;36;3;105.528
12;18;36;4;105.529
12;18;36;5;105.529
12;18;36;6;105.528
12;18;36;7;105.528
12;18;36;8;105.527
12;18;36;9;105.527
12;18;37;0;105.527
12;18;37;1;105.527
12;18;37;2;105.528
12;18;37;3;105.528
12;18;37;4;105.528
12;18;37;5;105.528
12;18;37;6;105.528
12;18;37;7;105.528
12;18;37;8;105.528
12;18;37;9;105.528
12;18;38;0;105.528
12;18;38;1;105.528
12;18;38;2;105.528
12;18;38;3;105.528
12;18;38;4;105.530
12;18;38;5;105.530
12;18;38;6;105.528
12;18;38;7;105.528
12;18;38;8;105.529
12;18;38;9;105.529
12;18;39;0;105.529
12;18;39;1;105.529
12;18;39;2;105.529
12;18;39;3;105.529
12;18;39;4;105.528
12;18;39;5;105.528
12;18;39;6;105.529
12;18;39;7;105.529
12;18;39;8;105.528
12;18;39;9;105.528
12;18;40;0;105.527
12;18;40;1;105.527
12;18;40;2;105.527
12;18;40;3;105.527
12;18;40;4;105.527
12;18;40;5;105.527
12;18;40;6;105.527
12;18;40;7;105.527
12;18;40;8;105.526
12;18;40;9;105.526
12;18;41;0;105.526
12;18;41;1;105.526
12;18;41;2;105.526
12;18;41;3;105.526
12;18;41;4;105.525
12;18;41;5;105.525
12;18;41;6;105.524
12;18;41;7;105.524
12;18;41;8;105.525
12;18;41;9;105.525
12;18;42;0;105.524
12;18;42;1;105.524
12;18;42;2;105.524
12;18;42;3;105.524
12;18;42;4;105.524
12;18;42;5;105.524
12;18;42;6;105.523
12;18;42;7;105.523
12;18;42;8;105.525
12;18;42;9;105.525
12;18;43;0;105.525
12;18;43;1;105.525
12;18;43;2;105.524
12;18;43;3;105.524
12;18;43;4;105.524
12;18;43;5;105.524
12;18;43;6;105.524
12;18;43;7;105.524
12;18;43;8;105.524
12;18;43;9;105.524
12;18;44;0;105.525
12;18;44;1;105.525
12;18;44;2;105.526
12;18;44;3;105.526
12;18;44;4;105.526
12;18;44;5;105.526
12;18;44;6;105.528
12;18;44;7;105.528
12;18;44;8;105.529
12;18;44;9;105.529
12;18;45;0;105.529
12;18;45;1;105.529
12;18;45;2;105.532
12;18;45;3;105.532
12;18;45;4;105.530
12;18;45;5;105.530
12;18;45;6;105.531
12;18;45;7;105.531
12;18;45;8;105.532
12;18;45;9;105.532
12;18;46;0;105.532
12;18;46;1;105.532
12;18;46;2;105.531
12;18;46;3;105.531
12;18;46;4;105.533
12;18;46;5;105.533
12;18;46;6;105.533
12;18;46;7;105.533
12;18;46;8;105.534
12;18;46;9;105.534
12;18;47;0;105.535
12;18;47;1;105.535
12;18;47;2;105.537
12;18;47;3;105.537
12;18;47;4;105.538
12;18;47;5;105.538
