09;36;49;1;116.585
09;36;49;2;116.585
09;36;49;3;116.582
09;36;49;4;116.582
09;36;49;5;116.585
09;36;49;6;116.585
09;36;49;7;116.588
09;36;49;8;116.588
09;36;49;9;116.588
09;36;50;0;116.588
09;36;50;1;116.589
09;36;50;2;116.589
09;36;50;3;116.591
09;36;50;4;116.591
09;36;50;5;116.591
09;36;50;6;116.591
09;36;50;7;116.591
09;36;50;8;116.591
09;36;50;9;116.593
09;36;51;0;116.593
09;36;51;1;116.591
09;36;51;2;116.591
09;36;51;3;116.592
09;36;51;4;116.592
09;36;51;5;116.594
09;36;51;6;116.594
09;36;51;7;116.595
09;36;51;8;116.595
09;36;51;9;116.597
09;36;52;0;116.597
09;36;52;1;116.596
09;36;52;2;116.596
09;36;52;3;116.598
09;36;52;4;116.598
09;36;52;5;116.600
09;36;52;6;116.600
09;36;52;7;116.602
09;36;52;8;116.602
09;36;52;9;116.599
09;36;53;0;116.599
09;36;53;1;116.603
09;36;53;2;116.603
09;36;53;3;116.602
09;36;53;4;116.602
09;36;53;5;116.606
09;36;53;6;116.606
09;36;53;7;116.607
09;36;53;8;116.607
09;36;53;9;116.608
09;36;54;0;116.608
09;36;54;1;116.611
09;36;54;2;116.611
09;36;54;3;116.611
09;36;54;4;116.611
09;36;54;5;116.608
09;36;54;6;116.608
09;36;54;7;116.610
09;36;54;8;116.610
09;36;54;9;116.610
09;36;55;0;116.610
09;36;55;1;116.608
09;36;55;2;116.608
09;36;55;3;116.612
09;36;55;4;116.612
09;36;55;5;116.612
09;36;55;6;116.612
09;36;55;7;116.615
09;36;55;8;116.615
09;36;55;9;116.614
09;36;56;0;116.614
09;36;56;1;116.615
09;36;56;2;116.615
09;36;56;3;116.615
09;36;56;4;116.615
09;36;56;5;116.618
09;36;56;6;116.618
09;36;56;7;116.619
09;36;56;8;116.619
09;36;56;9;116.620
09;36;57;0;116.620
09;36;57;1;116.621
09;36;57;2;116.621
09;36;57;3;116.621
09;36;57;4;116.621
09;36;57;5;116.622
09;36;57;6;116.622
09;36;57;7;116.621
09;36;57;8;116.621
09;36;57;9;116.621
09;36;58;0;116.621
09;36;58;1;116.621
09;36;58;2;116.621
09;36;58;3;116.618
09;36;58;4;116.618
09;36;58;5;116.622
09;36;58;6;116.622
09;36;58;7;116.621
09;36;58;8;116.621
09;36;58;9;116.624
09;36;59;0;116.624
09;36;59;1;116.624
09;36;59;2;116.624
09;36;59;3;116.626
09;36;59;4;116.626
09;36;59;5;116.627
09;36;59;6;116.627
09;36;59;7;116.627
09;36;59;8;116.627
09;36;59;9;116.627
09;37;00;0;116.627
09;37;00;1;116.631
09;37;00;2;116.631
09;37;00;3;116.632
09;37;00;4;116.632
09;37;00;5;116.634
09;37;00;6;116.634
09;37;00;7;116.635
09;37;00;8;116.635
09;37;00;9;116.634
09;37;01;0;116.634
09;37;01;1;116.636
09;37;01;2;116.636
09;37;01;3;116.638
09;37;01;4;116.638
09;37;01;5;116.638
09;37;01;6;116.638
09;37;01;7;116.638
09;37;01;8;116.638
09;37;01;9;116.639
09;37;02;0;116.639
09;37;02;1;116.641
09;37;02;2;116.641
09;37;02;3;116.642
09;37;02;4;116.642
09;37;02;5;116.644
09;37;02;6;116.644
09;37;02;7;116.645
09;37;02;8;116.645
09;37;02;9;116.646
09;37;03;0;116.646
09;37;03;1;116.647
09;37;03;2;116.647
09;37;03;3;116.646
09;37;03;4;116.646
09;37;03;5;116.645
09;37;03;6;116.645
09;37;03;7;116.644
09;37;03;8;116.644
09;37;03;9;116.647
09;37;04;0;116.647
09;37;04;1;116.645
09;37;04;2;116.645
09;37;04;3;116.648
09;37;04;4;116.648
09;37;04;5;116.646
09;37;04;6;116.646
09;37;04;7;116.644
09;37;04;8;116.644
09;37;04;9;116.642
09;37;05;0;116.642
09;37;05;1;116.643
09;37;05;2;116.643
09;37;05;3;116.649
09;37;05;4;116.649
09;37;05;5;116.644
09;37;05;6;116.644
09;37;05;7;116.646
09;37;05;8;116.646
09;37;05;9;116.648
09;37;06;0;116.648
09;37;06;1;116.650
09;37;06;2;116.650
09;37;06;3;116.651
09;37;06;4;116.651
09;37;06;5;116.649
09;37;06;6;116.649
09;37;06;7;116.652
09;37;06;8;116.652
09;37;06;9;116.647
09;37;07;0;116.647
09;37;07;1;116.655
09;37;07;2;116.655
09;37;07;3;116.654
09;37;07;4;116.654
09;37;07;5;116.657
09;37;07;6;116.657
09;37;07;7;116.657
09;37;07;8;116.657
09;37;07;9;116.657
09;37;08;0;116.657
09;37;08;1;116.658
09;37;08;2;116.658
09;37;08;3;116.658
09;37;08;4;116.658
09;37;08;5;116.657
09;37;08;6;116.657
09;37;08;7;116.657
09;37;08;8;116.657
09;37;08;9;116.661
09;37;09;0;116.661
09;37;09;1;116.658
09;37;09;2;116.658
09;37;09;3;116.662
09;37;09;4;116.662
09;37;09;5;116.662
09;37;09;6;116.662
09;37;09;7;116.662
09;37;09;8;116.662
09;37;09;9;116.665
09;37;10;0;116.665
09;37;10;1;116.665
09;37;10;2;116.665
09;37;10;3;116.665
09;37;10;4;116.665
09;37;10;5;116.665
09;37;10;6;116.665
09;37;10;7;116.665
09;37;10;8;116.665
09;37;10;9;116.665
09;37;11;0;116.665
09;37;11;1;116.668
09;37;11;2;116.668
09;37;11;3;116.668
09;37;11;4;116.668
09;37;11;5;116.668
09;37;11;6;116.668
09;37;11;7;116.668
09;37;11;8;116.668
09;37;11;9;116.669
09;37;12;0;116.669
09;37;12;1;116.668
09;37;12;2;116.668
09;37;12;3;116.667
09;37;12;4;116.667
09;37;12;5;116.668
09;37;12;6;116.668
09;37;12;7;116.667
09;37;12;8;116.667
09;37;12;9;116.668
09;37;13;0;116.668
09;37;13;1;116.667
09;37;13;2;116.667
09;37;13;3;116.668
09;37;13;4;116.668
09;37;13;5;116.667
09;37;13;6;116.667
09;37;13;7;116.670
09;37;13;8;116.670
09;37;13;9;116.669
09;37;14;0;116.669
09;37;14;1;116.672
09;37;14;2;116.672
09;37;14;3;116.671
09;37;14;4;116.671
09;37;14;5;116.674
09;37;14;6;116.674
09;37;14;7;116.673
09;37;14;8;116.673
09;37;14;9;116.675
09;37;15;0;116.675
09;37;15;1;116.677
09;37;15;2;116.677
09;37;15;3;116.678
09;37;15;4;116.678
09;37;15;5;116.677
09;37;15;6;116.677
09;37;15;7;116.678
09;37;15;8;116.678
09;37;15;9;116.680
09;37;16;0;116.680
09;37;16;1;116.680
09;37;16;2;116.680
09;37;16;3;116.680
09;37;16;4;116.680
09;37;16;5;116.682
09;37;16;6;116.682
09;37;16;7;116.683
09;37;16;8;116.683
09;37;16;9;116.682
09;37;17;0;116.682
09;37;17;1;116.682
09;37;17;2;116.682
09;37;17;3;116.683
09;37;17;4;116.683
09;37;17;5;116.683
09;37;17;6;116.683
09;37;17;7;116.685
09;37;17;8;116.685
09;37;17;9;116.687
09;37;18;0;116.687
09;37;18;1;116.687
09;37;18;2;116.687
09;37;18;3;116.687
09;37;18;4;116.687
09;37;18;5;116.688
09;37;18;6;116.688
09;37;18;7;116.688
09;37;18;8;116.688
09;37;18;9;116.689
09;37;19;0;116.689
09;37;19;1;116.689
09;37;19;2;116.689
09;37;19;3;116.690
09;37;19;4;116.690
09;37;19;5;116.690
09;37;19;6;116.690
09;37;19;7;116.691
09;37;19;8;116.691
09;37;19;9;116.689
09;37;20;0;116.689
09;37;20;1;116.691
09;37;20;2;116.691
09;37;20;3;116.690
09;37;20;4;116.690
09;37;20;5;116.692
09;37;20;6;116.692
09;37;20;7;116.693
09;37;20;8;116.693
09;37;20;9;116.694
09;37;21;0;116.694
09;37;21;1;116.694
09;37;21;2;116.694
09;37;21;3;116.693
09;37;21;4;116.693
09;37;21;5;116.696
09;37;21;6;116.696
09;37;21;7;116.696
09;37;21;8;116.696
09;37;21;9;116.696
09;37;22;0;116.696
09;37;22;1;116.693
09;37;22;2;116.693
09;37;22;3;116.697
09;37;22;4;116.697
09;37;22;5;116.697
09;37;22;6;116.697
09;37;22;7;116.697
09;37;22;8;116.697
09;37;22;9;116.697
09;37;23;0;116.697
09;37;23;1;116.698
09;37;23;2;116.698
09;37;23;3;116.697
09;37;23;4;116.697
09;37;23;5;116.698
09;37;23;6;116.698
09;37;23;7;116.699
09;37;23;8;116.699
09;37;23;9;116.701
09;37;24;0;116.701
09;37;24;1;116.702
09;37;24;2;116.702
09;37;24;3;116.702
09;37;24;4;116.702
09;37;24;5;116.702
09;37;24;6;116.702
09;37;24;7;116.706
09;37;24;8;116.706
09;37;24;9;116.706
09;37;25;0;116.706
09;37;25;1;116.707
09;37;25;2;116.707
09;37;25;3;116.706
09;37;25;4;116.706
09;37;25;5;116.706
09;37;25;6;116.706
09;37;25;7;116.706
09;37;25;8;116.706
09;37;25;9;116.707
09;37;26;0;116.707
09;37;26;1;116.705
09;37;26;2;116.705
09;37;26;3;116.704
09;37;26;4;116.704
09;37;26;5;116.699
09;37;26;6;116.699
09;37;26;7;116.700
09;37;26;8;116.700
09;37;26;9;116.701
09;37;27;0;116.701
09;37;27;1;116.702
09;37;27;2;116.702
09;37;27;3;116.702
09;37;27;4;116.702
09;37;27;5;116.706
09;37;27;6;116.706
09;37;27;7;116.706
09;37;27;8;116.706
09;37;27;9;116.707
09;37;28;0;116.707
09;37;28;1;116.706
09;37;28;2;116.706
09;37;28;3;116.709
09;37;28;4;116.709
09;37;28;5;116.710
09;37;28;6;116.710
09;37;28;7;116.708
09;37;28;8;116.708
09;37;28;9;116.709
09;37;29;0;116.709
09;37;29;1;116.709
09;37;29;2;116.709
09;37;29;3;116.709
09;37;29;4;116.709
09;37;29;5;116.711
09;37;29;6;116.711
09;37;29;7;116.710
09;37;29;8;116.710
09;37;29;9;116.711
09;37;30;0;116.711
09;37;30;1;116.710
09;37;30;2;116.710
09;37;30;3;116.710
09;37;30;4;116.710
09;37;30;5;116.711
09;37;30;6;116.711
09;37;30;7;116.713
09;37;30;8;116.713
09;37;30;9;116.715
09;37;31;0;116.715
09;37;31;1;116.713
09;37;31;2;116.713
09;37;31;3;116.717
09;37;31;4;116.717
09;37;31;5;116.716
09;37;31;6;116.716
09;37;31;7;116.716
09;37;31;8;116.716
09;37;31;9;116.715
09;37;32;0;116.715
09;37;32;1;116.718
09;37;32;2;116.718
09;37;32;3;116.717
09;37;32;4;116.717
09;37;32;5;116.719
09;37;32;6;116.719
