08;49;53;5;104.762
08;49;53;6;104.762
08;49;53;7;104.763
08;49;53;8;104.763
08;49;53;9;104.763
08;49;54;0;104.763
08;49;54;1;104.765
08;49;54;2;104.765
08;49;54;3;104.766
08;49;54;4;104.766
08;49;54;5;104.768
08;49;54;6;104.768
08;49;54;7;104.766
08;49;54;8;104.766
08;49;54;9;104.769
08;49;55;0;104.769
08;49;55;1;104.772
08;49;55;2;104.772
08;49;55;3;104.773
08;49;55;4;104.773
08;49;55;5;104.774
08;49;55;6;104.774
08;49;55;7;104.775
08;49;55;8;104.775
08;49;55;9;104.778
08;49;56;0;104.778
08;49;56;1;104.780
08;49;56;2;104.780
08;49;56;3;104.782
08;49;56;4;104.782
08;49;56;5;104.782
08;49;56;6;104.782
08;49;56;7;104.785
08;49;56;8;104.785
08;49;56;9;104.787
08;49;57;0;104.787
08;49;57;1;104.788
08;49;57;2;104.788
08;49;57;3;104.789
08;49;57;4;104.789
08;49;57;5;104.790
08;49;57;6;104.790
08;49;57;7;104.793
08;49;57;8;104.793
08;49;57;9;104.796
08;49;58;0;104.796
08;49;58;1;104.798
08;49;58;2;104.798
08;49;58;3;104.798
08;49;58;4;104.798
08;49;58;5;104.801
08;49;58;6;104.801
08;49;58;7;104.802
08;49;58;8;104.802
08;49;58;9;104.804
08;49;59;0;104.804
08;49;59;1;104.807
08;49;59;2;104.807
08;49;59;3;104.808
08;49;59;4;104.808
08;49;59;5;104.813
08;49;59;6;104.813
08;49;59;7;104.814
08;49;59;8;104.814
08;49;59;9;104.816
08;50;00;0;104.816
08;50;00;1;104.818
08;50;00;2;104.818
08;50;00;3;104.818
08;50;00;4;104.818
08;50;00;5;104.820
08;50;00;6;104.820
08;50;00;7;104.821
08;50;00;8;104.821
08;50;00;9;104.823
08;50;01;0;104.823
08;50;01;1;104.824
08;50;01;2;104.824
08;50;01;3;104.825
08;50;01;4;104.825
08;50;01;5;104.827
08;50;01;6;104.827
08;50;01;7;104.829
08;50;01;8;104.829
08;50;01;9;104.830
08;50;02;0;104.830
08;50;02;1;104.833
08;50;02;2;104.833
08;50;02;3;104.835
08;50;02;4;104.835
08;50;02;5;104.837
08;50;02;6;104.837
08;50;02;7;104.839
08;50;02;8;104.839
08;50;02;9;104.841
08;50;03;0;104.841
08;50;03;1;104.842
08;50;03;2;104.842
08;50;03;3;104.844
08;50;03;4;104.844
08;50;03;5;104.846
08;50;03;6;104.846
08;50;03;7;104.848
08;50;03;8;104.848
08;50;03;9;104.849
08;50;04;0;104.849
08;50;04;1;104.851
08;50;04;2;104.851
08;50;04;3;104.853
08;50;04;4;104.853
08;50;04;5;104.852
08;50;04;6;104.852
08;50;04;7;104.853
08;50;04;8;104.853
08;50;04;9;104.856
08;50;05;0;104.856
08;50;05;1;104.858
08;50;05;2;104.858
08;50;05;3;104.861
08;50;05;4;104.861
08;50;05;5;104.860
08;50;05;6;104.860
08;50;05;7;104.864
08;50;05;8;104.864
08;50;05;9;104.868
08;50;06;0;104.868
08;50;06;1;104.869
08;50;06;2;104.869
08;50;06;3;104.873
08;50;06;4;104.873
08;50;06;5;104.876
08;50;06;6;104.876
08;50;06;7;104.878
08;50;06;8;104.878
08;50;06;9;104.881
08;50;07;0;104.881
08;50;07;1;104.884
08;50;07;2;104.884
08;50;07;3;104.886
08;50;07;4;104.886
08;50;07;5;104.890
08;50;07;6;104.890
08;50;07;7;104.892
08;50;07;8;104.892
08;50;07;9;104.895
08;50;08;0;104.895
08;50;08;1;104.894
08;50;08;2;104.894
08;50;08;3;104.897
08;50;08;4;104.897
08;50;08;5;104.898
08;50;08;6;104.898
08;50;08;7;104.901
08;50;08;8;104.901
08;50;08;9;104.901
08;50;09;0;104.901
08;50;09;1;104.905
08;50;09;2;104.905
08;50;09;3;104.906
08;50;09;4;104.906
08;50;09;5;104.910
08;50;09;6;104.910
08;50;09;7;104.912
08;50;09;8;104.912
08;50;09;9;104.916
08;50;10;0;104.916
08;50;10;1;104.918
08;50;10;2;104.918
08;50;10;3;104.920
08;50;10;4;104.920
08;50;10;5;104.923
08;50;10;6;104.923
08;50;10;7;104.923
08;50;10;8;104.923
08;50;10;9;104.926
08;50;11;0;104.926
08;50;11;1;104.930
08;50;11;2;104.930
08;50;11;3;104.932
08;50;11;4;104.932
08;50;11;5;104.934
08;50;11;6;104.934
08;50;11;7;104.938
08;50;11;8;104.938
08;50;11;9;104.941
08;50;12;0;104.941
08;50;12;1;104.942
08;50;12;2;104.942
08;50;12;3;104.945
08;50;12;4;104.945
08;50;12;5;104.947
08;50;12;6;104.947
08;50;12;7;104.949
08;50;12;8;104.949
08;50;12;9;104.951
08;50;13;0;104.951
08;50;13;1;104.954
08;50;13;2;104.954
08;50;13;3;104.955
08;50;13;4;104.955
08;50;13;5;104.958
08;50;13;6;104.958
08;50;13;7;104.958
08;50;13;8;104.958
08;50;13;9;104.961
08;50;14;0;104.961
08;50;14;1;104.963
08;50;14;2;104.963
08;50;14;3;104.964
08;50;14;4;104.964
08;50;14;5;104.966
08;50;14;6;104.966
08;50;14;7;104.966
08;50;14;8;104.966
08;50;14;9;104.968
08;50;15;0;104.968
08;50;15;1;104.971
08;50;15;2;104.971
08;50;15;3;104.973
08;50;15;4;104.973
08;50;15;5;104.976
08;50;15;6;104.976
08;50;15;7;104.977
08;50;15;8;104.977
08;50;15;9;104.978
08;50;16;0;104.978
08;50;16;1;104.981
08;50;16;2;104.981
08;50;16;3;104.984
08;50;16;4;104.984
08;50;16;5;104.986
08;50;16;6;104.986
08;50;16;7;104.989
08;50;16;8;104.989
08;50;16;9;104.990
08;50;17;0;104.990
08;50;17;1;104.991
08;50;17;2;104.991
08;50;17;3;104.994
08;50;17;4;104.994
08;50;17;5;104.995
08;50;17;6;104.995
08;50;17;7;104.998
08;50;17;8;104.998
08;50;17;9;105.001
08;50;18;0;105.001
08;50;18;1;105.002
08;50;18;2;105.002
08;50;18;3;105.003
08;50;18;4;105.003
08;50;18;5;105.004
08;50;18;6;105.004
08;50;18;7;105.006
08;50;18;8;105.006
08;50;18;9;105.007
08;50;19;0;105.007
08;50;19;1;105.009
08;50;19;2;105.009
08;50;19;3;105.010
08;50;19;4;105.010
08;50;19;5;105.013
08;50;19;6;105.013
08;50;19;7;105.014
08;50;19;8;105.014
08;50;19;9;105.016
08;50;20;0;105.016
08;50;20;1;105.019
08;50;20;2;105.019
08;50;20;3;105.018
08;50;20;4;105.018
08;50;20;5;105.019
08;50;20;6;105.019
08;50;20;7;105.021
08;50;20;8;105.021
08;50;20;9;105.024
08;50;21;0;105.024
08;50;21;1;105.024
08;50;21;2;105.024
08;50;21;3;105.028
08;50;21;4;105.028
08;50;21;5;105.028
08;50;21;6;105.028
08;50;21;7;105.032
08;50;21;8;105.032
08;50;21;9;105.033
08;50;22;0;105.033
08;50;22;1;105.036
08;50;22;2;105.036
08;50;22;3;105.037
08;50;22;4;105.037
08;50;22;5;105.038
08;50;22;6;105.038
08;50;22;7;105.038
08;50;22;8;105.038
08;50;22;9;105.039
08;50;23;0;105.039
08;50;23;1;105.040
08;50;23;2;105.040
08;50;23;3;105.041
08;50;23;4;105.041
08;50;23;5;105.043
08;50;23;6;105.043
08;50;23;7;105.045
08;50;23;8;105.045
08;50;23;9;105.047
08;50;24;0;105.047
08;50;24;1;105.046
08;50;24;2;105.046
08;50;24;3;105.049
08;50;24;4;105.049
08;50;24;5;105.049
08;50;24;6;105.049
08;50;24;7;105.051
08;50;24;8;105.051
08;50;24;9;105.053
08;50;25;0;105.053
08;50;25;1;105.052
08;50;25;2;105.052
08;50;25;3;105.055
08;50;25;4;105.055
08;50;25;5;105.052
08;50;25;6;105.052
08;50;25;7;105.055
08;50;25;8;105.055
08;50;25;9;105.057
08;50;26;0;105.057
08;50;26;1;105.060
08;50;26;2;105.060
08;50;26;3;105.057
08;50;26;4;105.057
08;50;26;5;105.053
08;50;26;6;105.053
08;50;26;7;105.045
08;50;26;8;105.045
08;50;26;9;105.045
08;50;27;0;105.045
08;50;27;1;105.046
08;50;27;2;105.046
08;50;27;3;105.046
08;50;27;4;105.046
08;50;27;5;105.051
08;50;27;6;105.051
08;50;27;7;105.057
08;50;27;8;105.057
08;50;27;9;105.056
08;50;28;0;105.056
08;50;28;1;105.057
08;50;28;2;105.057
08;50;28;3;105.063
08;50;28;4;105.063
08;50;28;5;105.060
08;50;28;6;105.060
08;50;28;7;105.064
08;50;28;8;105.064
08;50;28;9;105.066
08;50;29;0;105.066
08;50;29;1;105.066
08;50;29;2;105.066
08;50;29;3;105.072
08;50;29;4;105.072
08;50;29;5;105.073
08;50;29;6;105.073
08;50;29;7;105.078
08;50;29;8;105.078
08;50;29;9;105.077
08;50;30;0;105.077
08;50;30;1;105.083
08;50;30;2;105.083
08;50;30;3;105.084
08;50;30;4;105.084
08;50;30;5;105.084
08;50;30;6;105.084
08;50;30;7;105.085
08;50;30;8;105.085
08;50;30;9;105.085
08;50;31;0;105.085
08;50;31;1;105.089
08;50;31;2;105.089
08;50;31;3;105.089
08;50;31;4;105.089
08;50;31;5;105.090
08;50;31;6;105.090
08;50;31;7;105.093
08;50;31;8;105.093
08;50;31;9;105.093
08;50;32;0;105.093
08;50;32;1;105.094
08;50;32;2;105.094
08;50;32;3;105.100
08;50;32;4;105.100
08;50;32;5;105.104
08;50;32;6;105.104
