08;43;53;3;100.490
08;43;53;4;100.490
08;43;53;5;100.494
08;43;53;6;100.494
08;43;53;7;100.497
08;43;53;8;100.497
08;43;53;9;100.499
08;43;54;0;100.499
08;43;54;1;100.502
08;43;54;2;100.502
08;43;54;3;100.506
08;43;54;4;100.506
08;43;54;5;100.508
08;43;54;6;100.508
08;43;54;7;100.512
08;43;54;8;100.512
08;43;54;9;100.515
08;43;55;0;100.515
08;43;55;1;100.519
08;43;55;2;100.519
08;43;55;3;100.522
08;43;55;4;100.522
08;43;55;5;100.526
08;43;55;6;100.526
08;43;55;7;100.527
08;43;55;8;100.527
08;43;55;9;100.529
08;43;56;0;100.529
08;43;56;1;100.533
08;43;56;2;100.533
08;43;56;3;100.535
08;43;56;4;100.535
08;43;56;5;100.538
08;43;56;6;100.538
08;43;56;7;100.540
08;43;56;8;100.540
08;43;56;9;100.544
08;43;57;0;100.544
08;43;57;1;100.548
08;43;57;2;100.548
08;43;57;3;100.551
08;43;57;4;100.551
08;43;57;5;100.556
08;43;57;6;100.556
08;43;57;7;100.557
08;43;57;8;100.557
08;43;57;9;100.561
08;43;58;0;100.561
08;43;58;1;100.565
08;43;58;2;100.565
08;43;58;3;100.568
08;43;58;4;100.568
08;43;58;5;100.571
08;43;58;6;100.571
08;43;58;7;100.575
08;43;58;8;100.575
08;43;58;9;100.578
08;43;59;0;100.578
08;43;59;1;100.580
08;43;59;2;100.580
08;43;59;3;100.583
08;43;59;4;100.583
08;43;59;5;100.587
08;43;59;6;100.587
08;43;59;7;100.588
08;43;59;8;100.588
08;43;59;9;100.592
08;44;00;0;100.592
08;44;00;1;100.596
08;44;00;2;100.596
08;44;00;3;100.598
08;44;00;4;100.598
08;44;00;5;100.600
08;44;00;6;100.600
08;44;00;7;100.604
08;44;00;8;100.604
08;44;00;9;100.608
08;44;01;0;100.608
08;44;01;1;100.610
08;44;01;2;100.610
08;44;01;3;100.615
08;44;01;4;100.615
08;44;01;5;100.616
08;44;01;6;100.616
08;44;01;7;100.620
08;44;01;8;100.620
08;44;01;9;100.622
08;44;02;0;100.622
08;44;02;1;100.627
08;44;02;2;100.627
08;44;02;3;100.630
08;44;02;4;100.630
08;44;02;5;100.634
08;44;02;6;100.634
08;44;02;7;100.639
08;44;02;8;100.639
08;44;02;9;100.639
08;44;03;0;100.639
08;44;03;1;100.645
08;44;03;2;100.645
08;44;03;3;100.647
08;44;03;4;100.647
08;44;03;5;100.651
08;44;03;6;100.651
08;44;03;7;100.654
08;44;03;8;100.654
08;44;03;9;100.656
08;44;04;0;100.656
08;44;04;1;100.661
08;44;04;2;100.661
08;44;04;3;100.662
08;44;04;4;100.662
08;44;04;5;100.665
08;44;04;6;100.665
08;44;04;7;100.670
08;44;04;8;100.670
08;44;04;9;100.675
08;44;05;0;100.675
08;44;05;1;100.677
08;44;05;2;100.677
08;44;05;3;100.681
08;44;05;4;100.681
08;44;05;5;100.684
08;44;05;6;100.684
08;44;05;7;100.688
08;44;05;8;100.688
08;44;05;9;100.691
08;44;06;0;100.691
08;44;06;1;100.696
08;44;06;2;100.696
08;44;06;3;100.702
08;44;06;4;100.702
08;44;06;5;100.700
08;44;06;6;100.700
08;44;06;7;100.706
08;44;06;8;100.706
08;44;06;9;100.707
08;44;07;0;100.707
08;44;07;1;100.713
08;44;07;2;100.713
08;44;07;3;100.714
08;44;07;4;100.714
08;44;07;5;100.721
08;44;07;6;100.721
08;44;07;7;100.722
08;44;07;8;100.722
08;44;07;9;100.728
08;44;08;0;100.728
08;44;08;1;100.732
08;44;08;2;100.732
08;44;08;3;100.735
08;44;08;4;100.735
08;44;08;5;100.739
08;44;08;6;100.739
08;44;08;7;100.743
08;44;08;8;100.743
08;44;08;9;100.748
08;44;09;0;100.748
08;44;09;1;100.750
08;44;09;2;100.750
08;44;09;3;100.753
08;44;09;4;100.753
08;44;09;5;100.756
08;44;09;6;100.756
08;44;09;7;100.762
08;44;09;8;100.762
08;44;09;9;100.765
08;44;10;0;100.765
08;44;10;1;100.767
08;44;10;2;100.767
08;44;10;3;100.772
08;44;10;4;100.772
08;44;10;5;100.773
08;44;10;6;100.773
08;44;10;7;100.778
08;44;10;8;100.778
08;44;10;9;100.783
08;44;11;0;100.783
08;44;11;1;100.786
08;44;11;2;100.786
08;44;11;3;100.789
08;44;11;4;100.789
08;44;11;5;100.792
08;44;11;6;100.792
08;44;11;7;100.797
08;44;11;8;100.797
08;44;11;9;100.800
08;44;12;0;100.800
08;44;12;1;100.804
08;44;12;2;100.804
08;44;12;3;100.806
08;44;12;4;100.806
08;44;12;5;100.809
08;44;12;6;100.809
08;44;12;7;100.812
08;44;12;8;100.812
08;44;12;9;100.817
08;44;13;0;100.817
08;44;13;1;100.819
08;44;13;2;100.819
08;44;13;3;100.822
08;44;13;4;100.822
08;44;13;5;100.825
08;44;13;6;100.825
08;44;13;7;100.829
08;44;13;8;100.829
08;44;13;9;100.832
08;44;14;0;100.832
08;44;14;1;100.835
08;44;14;2;100.835
08;44;14;3;100.838
08;44;14;4;100.838
08;44;14;5;100.842
08;44;14;6;100.842
08;44;14;7;100.849
08;44;14;8;100.849
08;44;14;9;100.850
08;44;15;0;100.850
08;44;15;1;100.857
08;44;15;2;100.857
08;44;15;3;100.860
08;44;15;4;100.860
08;44;15;5;100.865
08;44;15;6;100.865
08;44;15;7;100.869
08;44;15;8;100.869
08;44;15;9;100.873
08;44;16;0;100.873
08;44;16;1;100.878
08;44;16;2;100.878
08;44;16;3;100.880
08;44;16;4;100.880
08;44;16;5;100.884
08;44;16;6;100.884
08;44;16;7;100.887
08;44;16;8;100.887
08;44;16;9;100.890
08;44;17;0;100.890
08;44;17;1;100.895
08;44;17;2;100.895
08;44;17;3;100.900
08;44;17;4;100.900
08;44;17;5;100.900
08;44;17;6;100.900
08;44;17;7;100.903
08;44;17;8;100.903
08;44;17;9;100.904
08;44;18;0;100.904
08;44;18;1;100.908
08;44;18;2;100.908
08;44;18;3;100.911
08;44;18;4;100.911
08;44;18;5;100.913
08;44;18;6;100.913
08;44;18;7;100.916
08;44;18;8;100.916
08;44;18;9;100.918
08;44;19;0;100.918
08;44;19;1;100.924
08;44;19;2;100.924
08;44;19;3;100.925
08;44;19;4;100.925
08;44;19;5;100.928
08;44;19;6;100.928
08;44;19;7;100.932
08;44;19;8;100.932
08;44;19;9;100.937
08;44;20;0;100.937
08;44;20;1;100.937
08;44;20;2;100.937
08;44;20;3;100.940
08;44;20;4;100.940
08;44;20;5;100.944
08;44;20;6;100.944
08;44;20;7;100.946
08;44;20;8;100.946
08;44;20;9;100.950
08;44;21;0;100.950
08;44;21;1;100.951
08;44;21;2;100.951
08;44;21;3;100.957
08;44;21;4;100.957
08;44;21;5;100.958
08;44;21;6;100.958
08;44;21;7;100.965
08;44;21;8;100.965
08;44;21;9;100.967
08;44;22;0;100.967
08;44;22;1;100.971
08;44;22;2;100.971
08;44;22;3;100.974
08;44;22;4;100.974
08;44;22;5;100.977
08;44;22;6;100.977
08;44;22;7;100.983
08;44;22;8;100.983
08;44;22;9;100.986
08;44;23;0;100.986
08;44;23;1;100.990
08;44;23;2;100.990
08;44;23;3;100.993
08;44;23;4;100.993
08;44;23;5;100.997
08;44;23;6;100.997
08;44;23;7;101.001
08;44;23;8;101.001
08;44;23;9;101.005
08;44;24;0;101.005
08;44;24;1;101.008
08;44;24;2;101.008
08;44;24;3;101.012
08;44;24;4;101.012
08;44;24;5;101.015
08;44;24;6;101.015
08;44;24;7;101.018
08;44;24;8;101.018
08;44;24;9;101.021
08;44;25;0;101.021
08;44;25;1;101.024
08;44;25;2;101.024
08;44;25;3;101.028
08;44;25;4;101.028
08;44;25;5;101.031
08;44;25;6;101.031
08;44;25;7;101.036
08;44;25;8;101.036
08;44;25;9;101.039
08;44;26;0;101.039
08;44;26;1;101.044
08;44;26;2;101.044
08;44;26;3;101.048
08;44;26;4;101.048
08;44;26;5;101.051
08;44;26;6;101.051
08;44;26;7;101.055
08;44;26;8;101.055
08;44;26;9;101.057
08;44;27;0;101.057
08;44;27;1;101.062
08;44;27;2;101.062
08;44;27;3;101.064
08;44;27;4;101.064
08;44;27;5;101.070
08;44;27;6;101.070
08;44;27;7;101.071
08;44;27;8;101.071
08;44;27;9;101.075
08;44;28;0;101.075
08;44;28;1;101.077
08;44;28;2;101.077
08;44;28;3;101.081
08;44;28;4;101.081
08;44;28;5;101.084
08;44;28;6;101.084
08;44;28;7;101.087
08;44;28;8;101.087
08;44;28;9;101.089
08;44;29;0;101.089
08;44;29;1;101.090
08;44;29;2;101.090
08;44;29;3;101.094
08;44;29;4;101.094
08;44;29;5;101.097
08;44;29;6;101.097
08;44;29;7;101.100
08;44;29;8;101.100
08;44;29;9;101.103
08;44;30;0;101.103
08;44;30;1;101.106
08;44;30;2;101.106
08;44;30;3;101.109
08;44;30;4;101.109
08;44;30;5;101.111
08;44;30;6;101.111
08;44;30;7;101.114
08;44;30;8;101.114
08;44;30;9;101.117
08;44;31;0;101.117
08;44;31;1;101.120
08;44;31;2;101.120
08;44;31;3;101.122
08;44;31;4;101.122
08;44;31;5;101.125
08;44;31;6;101.125
08;44;31;7;101.126
08;44;31;8;101.126
08;44;31;9;101.132
08;44;32;0;101.132
08;44;32;1;101.135
08;44;32;2;101.135
08;44;32;3;101.138
08;44;32;4;101.138
08;44;32;5;101.141
08;44;32;6;101.141
