09;25;41;4;115.602
09;25;41;5;115.601
09;25;41;6;115.601
09;25;41;7;115.606
09;25;41;8;115.606
09;25;41;9;115.606
09;25;42;0;115.606
09;25;42;1;115.610
09;25;42;2;115.610
09;25;42;3;115.609
09;25;42;4;115.609
09;25;42;5;115.612
09;25;42;6;115.612
09;25;42;7;115.614
09;25;42;8;115.614
09;25;42;9;115.617
09;25;43;0;115.617
09;25;43;1;115.617
09;25;43;2;115.617
09;25;43;3;115.617
09;25;43;4;115.617
09;25;43;5;115.618
09;25;43;6;115.618
09;25;43;7;115.619
09;25;43;8;115.619
09;25;43;9;115.618
09;25;44;0;115.618
09;25;44;1;115.618
09;25;44;2;115.618
09;25;44;3;115.621
09;25;44;4;115.621
09;25;44;5;115.620
09;25;44;6;115.620
09;25;44;7;115.627
09;25;44;8;115.627
09;25;44;9;115.624
09;25;45;0;115.624
09;25;45;1;115.632
09;25;45;2;115.632
09;25;45;3;115.628
09;25;45;4;115.628
09;25;45;5;115.632
09;25;45;6;115.632
09;25;45;7;115.636
09;25;45;8;115.636
09;25;45;9;115.637
09;25;46;0;115.637
09;25;46;1;115.639
09;25;46;2;115.639
09;25;46;3;115.640
09;25;46;4;115.640
09;25;46;5;115.646
09;25;46;6;115.646
09;25;46;7;115.647
09;25;46;8;115.647
09;25;46;9;115.651
09;25;47;0;115.651
09;25;47;1;115.654
09;25;47;2;115.654
09;25;47;3;115.658
09;25;47;4;115.658
09;25;47;5;115.661
09;25;47;6;115.661
09;25;47;7;115.662
09;25;47;8;115.662
09;25;47;9;115.662
09;25;48;0;115.662
09;25;48;1;115.662
09;25;48;2;115.662
09;25;48;3;115.666
09;25;48;4;115.666
09;25;48;5;115.668
09;25;48;6;115.668
09;25;48;7;115.674
09;25;48;8;115.674
09;25;48;9;115.671
09;25;49;0;115.671
09;25;49;1;115.678
09;25;49;2;115.678
09;25;49;3;115.673
09;25;49;4;115.673
09;25;49;5;115.677
09;25;49;6;115.677
09;25;49;7;115.678
09;25;49;8;115.678
09;25;49;9;115.682
09;25;50;0;115.682
09;25;50;1;115.684
09;25;50;2;115.684
09;25;50;3;115.686
09;25;50;4;115.686
09;25;50;5;115.690
09;25;50;6;115.690
09;25;50;7;115.693
09;25;50;8;115.693
09;25;50;9;115.693
09;25;51;0;115.693
09;25;51;1;115.697
09;25;51;2;115.697
09;25;51;3;115.698
09;25;51;4;115.698
09;25;51;5;115.700
09;25;51;6;115.700
09;25;51;7;115.703
09;25;51;8;115.703
09;25;51;9;115.704
09;25;52;0;115.704
09;25;52;1;115.709
09;25;52;2;115.709
09;25;52;3;115.708
09;25;52;4;115.708
09;25;52;5;115.712
09;25;52;6;115.712
09;25;52;7;115.715
09;25;52;8;115.715
09;25;52;9;115.718
09;25;53;0;115.718
09;25;53;1;115.722
09;25;53;2;115.722
09;25;53;3;115.724
09;25;53;4;115.724
09;25;53;5;115.726
09;25;53;6;115.726
09;25;53;7;115.727
09;25;53;8;115.727
09;25;53;9;115.730
09;25;54;0;115.730
09;25;54;1;115.732
09;25;54;2;115.732
09;25;54;3;115.732
09;25;54;4;115.732
09;25;54;5;115.732
09;25;54;6;115.732
09;25;54;7;115.735
09;25;54;8;115.735
09;25;54;9;115.734
09;25;55;0;115.734
09;25;55;1;115.735
09;25;55;2;115.735
09;25;55;3;115.729
09;25;55;4;115.729
09;25;55;5;115.729
09;25;55;6;115.729
09;25;55;7;115.732
09;25;55;8;115.732
09;25;55;9;115.735
09;25;56;0;115.735
09;25;56;1;115.739
09;25;56;2;115.739
09;25;56;3;115.742
09;25;56;4;115.742
09;25;56;5;115.745
09;25;56;6;115.745
09;25;56;7;115.746
09;25;56;8;115.746
09;25;56;9;115.750
09;25;57;0;115.750
09;25;57;1;115.750
09;25;57;2;115.750
09;25;57;3;115.752
09;25;57;4;115.752
09;25;57;5;115.752
09;25;57;6;115.752
09;25;57;7;115.756
09;25;57;8;115.756
09;25;57;9;115.756
09;25;58;0;115.756
09;25;58;1;115.758
09;25;58;2;115.758
09;25;58;3;115.760
09;25;58;4;115.760
09;25;58;5;115.765
09;25;58;6;115.765
09;25;58;7;115.766
09;25;58;8;115.766
09;25;58;9;115.767
09;25;59;0;115.767
09;25;59;1;115.770
09;25;59;2;115.770
09;25;59;3;115.765
09;25;59;4;115.765
09;25;59;5;115.770
09;25;59;6;115.770
09;25;59;7;115.770
09;25;59;8;115.770
09;25;59;9;115.773
09;26;00;0;115.773
09;26;00;1;115.774
09;26;00;2;115.774
09;26;00;3;115.775
09;26;00;4;115.775
09;26;00;5;115.775
09;26;00;6;115.775
09;26;00;7;115.779
09;26;00;8;115.779
09;26;00;9;115.779
09;26;01;0;115.779
09;26;01;1;115.781
09;26;01;2;115.781
09;26;01;3;115.783
09;26;01;4;115.783
09;26;01;5;115.786
09;26;01;6;115.786
09;26;01;7;115.787
09;26;01;8;115.787
09;26;01;9;115.789
09;26;02;0;115.789
09;26;02;1;115.789
09;26;02;2;115.789
09;26;02;3;115.792
09;26;02;4;115.792
09;26;02;5;115.792
09;26;02;6;115.792
09;26;02;7;115.793
09;26;02;8;115.793
09;26;02;9;115.795
09;26;03;0;115.795
09;26;03;1;115.795
09;26;03;2;115.795
09;26;03;3;115.797
09;26;03;4;115.797
09;26;03;5;115.800
09;26;03;6;115.800
09;26;03;7;115.800
09;26;03;8;115.800
09;26;03;9;115.797
09;26;04;0;115.797
09;26;04;1;115.798
09;26;04;2;115.798
09;26;04;3;115.800
09;26;04;4;115.800
09;26;04;5;115.803
09;26;04;6;115.803
09;26;04;7;115.804
09;26;04;8;115.804
09;26;04;9;115.803
09;26;05;0;115.803
09;26;05;1;115.804
09;26;05;2;115.804
09;26;05;3;115.803
09;26;05;4;115.803
09;26;05;5;115.806
09;26;05;6;115.806
09;26;05;7;115.807
09;26;05;8;115.807
09;26;05;9;115.810
09;26;06;0;115.810
09;26;06;1;115.813
09;26;06;2;115.813
09;26;06;3;115.814
09;26;06;4;115.814
09;26;06;5;115.815
09;26;06;6;115.815
09;26;06;7;115.816
09;26;06;8;115.816
09;26;06;9;115.819
09;26;07;0;115.819
09;26;07;1;115.819
09;26;07;2;115.819
09;26;07;3;115.822
09;26;07;4;115.822
09;26;07;5;115.822
09;26;07;6;115.822
09;26;07;7;115.823
09;26;07;8;115.823
09;26;07;9;115.825
09;26;08;0;115.825
09;26;08;1;115.827
09;26;08;2;115.827
09;26;08;3;115.828
09;26;08;4;115.828
09;26;08;5;115.829
09;26;08;6;115.829
09;26;08;7;115.831
09;26;08;8;115.831
09;26;08;9;115.832
09;26;09;0;115.832
09;26;09;1;115.834
09;26;09;2;115.834
09;26;09;3;115.835
09;26;09;4;115.835
09;26;09;5;115.838
09;26;09;6;115.838
09;26;09;7;115.839
09;26;09;8;115.839
09;26;09;9;115.841
09;26;10;0;115.841
09;26;10;1;115.842
09;26;10;2;115.842
09;26;10;3;115.845
09;26;10;4;115.845
09;26;10;5;115.846
09;26;10;6;115.846
09;26;10;7;115.849
09;26;10;8;115.849
09;26;10;9;115.849
09;26;11;0;115.849
09;26;11;1;115.851
09;26;11;2;115.851
09;26;11;3;115.851
09;26;11;4;115.851
09;26;11;5;115.853
09;26;11;6;115.853
09;26;11;7;115.856
09;26;11;8;115.856
09;26;11;9;115.857
09;26;12;0;115.857
09;26;12;1;115.858
09;26;12;2;115.858
09;26;12;3;115.860
09;26;12;4;115.860
09;26;12;5;115.862
09;26;12;6;115.862
09;26;12;7;115.862
09;26;12;8;115.862
09;26;12;9;115.865
09;26;13;0;115.865
09;26;13;1;115.864
09;26;13;2;115.864
09;26;13;3;115.868
09;26;13;4;115.868
09;26;13;5;115.867
09;26;13;6;115.867
09;26;13;7;115.864
09;26;13;8;115.864
09;26;13;9;115.862
09;26;14;0;115.862
09;26;14;1;115.863
09;26;14;2;115.863
09;26;14;3;115.865
09;26;14;4;115.865
09;26;14;5;115.866
09;26;14;6;115.866
09;26;14;7;115.865
09;26;14;8;115.865
09;26;14;9;115.866
09;26;15;0;115.866
09;26;15;1;115.868
09;26;15;2;115.868
09;26;15;3;115.872
09;26;15;4;115.872
09;26;15;5;115.875
09;26;15;6;115.875
09;26;15;7;115.876
09;26;15;8;115.876
09;26;15;9;115.881
09;26;16;0;115.881
09;26;16;1;115.883
09;26;16;2;115.883
09;26;16;3;115.885
09;26;16;4;115.885
09;26;16;5;115.886
09;26;16;6;115.886
09;26;16;7;115.889
09;26;16;8;115.889
09;26;16;9;115.890
09;26;17;0;115.890
09;26;17;1;115.893
09;26;17;2;115.893
09;26;17;3;115.894
09;26;17;4;115.894
09;26;17;5;115.893
09;26;17;6;115.893
09;26;17;7;115.896
09;26;17;8;115.896
09;26;17;9;115.895
09;26;18;0;115.895
09;26;18;1;115.898
09;26;18;2;115.898
09;26;18;3;115.897
09;26;18;4;115.897
09;26;18;5;115.899
09;26;18;6;115.899
09;26;18;7;115.899
09;26;18;8;115.899
09;26;18;9;115.902
09;26;19;0;115.902
09;26;19;1;115.902
09;26;19;2;115.902
09;26;19;3;115.903
09;26;19;4;115.903
09;26;19;5;115.904
09;26;19;6;115.904
09;26;19;7;115.904
09;26;19;8;115.904
09;26;19;9;115.906
09;26;20;0;115.906
09;26;20;1;115.906
09;26;20;2;115.906
09;26;20;3;115.909
09;26;20;4;115.909
09;26;20;5;115.908
09;26;20;6;115.908
09;26;20;7;115.911
09;26;20;8;115.911
09;26;20;9;115.911
09;26;21;0;115.911
09;26;21;1;115.911
09;26;21;2;115.911
09;26;21;3;115.911
09;26;21;4;115.911
09;26;21;5;115.912
09;26;21;6;115.912
09;26;21;7;115.911
09;26;21;8;115.911
09;26;21;9;115.911
09;26;22;0;115.911
09;26;22;1;115.909
09;26;22;2;115.909
09;26;22;3;115.911
09;26;22;4;115.911
09;26;22;5;115.913
09;26;22;6;115.913
09;26;22;7;115.914
09;26;22;8;115.914
09;26;22;9;115.915
09;26;23;0;115.915
09;26;23;1;115.914
09;26;23;2;115.914
09;26;23;3;115.916
09;26;23;4;115.916
09;26;23;5;115.915
09;26;23;6;115.915
09;26;23;7;115.917
09;26;23;8;115.917
09;26;23;9;115.916
09;26;24;0;115.916
09;26;24;1;115.919
09;26;24;2;115.919
09;26;24;3;115.917
09;26;24;4;115.917
09;26;24;5;115.921
09;26;24;6;115.921
09;26;24;7;115.922
09;26;24;8;115.922
09;26;24;9;115.920
09;26;25;0;115.920
09;26;25;1;115.923
09;26;25;2;115.923
09;26;25;3;115.923
09;26;25;4;115.923
09;26;25;5;115.924
09;26;25;6;115.924
09;26;25;7;115.921
09;26;25;8;115.921
09;26;25;9;115.926
09;26;26;0;115.926
09;26;26;1;115.921
09;26;26;2;115.921
09;26;26;3;115.922
09;26;26;4;115.922
09;26;26;5;115.925
09;26;26;6;115.925
09;26;26;7;115.927
09;26;26;8;115.927
09;26;26;9;115.926
09;26;27;0;115.926
09;26;27;1;115.927
09;26;27;2;115.927
09;26;27;3;115.928
09;26;27;4;115.928
09;26;27;5;115.931
09;26;27;6;115.931
09;26;27;7;115.929
09;26;27;8;115.929
09;26;27;9;115.928
09;26;28;0;115.928
09;26;28;1;115.928
09;26;28;2;115.928
09;26;28;3;115.927
09;26;28;4;115.927
09;26;28;5;115.928
09;26;28;6;115.928
09;26;28;7;115.926
09;26;28;8;115.926
09;26;28;9;115.929
09;26;29;0;115.929
09;26;29;1;115.926
09;26;29;2;115.926
09;26;29;3;115.928
09;26;29;4;115.928
09;26;29;5;115.930
09;26;29;6;115.930
09;26;29;7;115.931
09;26;29;8;115.931
09;26;29;9;115.932
09;26;30;0;115.932
09;26;30;1;115.935
09;26;30;2;115.935
09;26;30;3;115.937
09;26;30;4;115.937
09;26;30;5;115.937
09;26;30;6;115.937
09;26;30;7;115.941
09;26;30;8;115.941
09;26;30;9;115.941
09;26;31;0;115.941
09;26;31;1;115.946
09;26;31;2;115.946
09;26;31;3;115.945
09;26;31;4;115.945
09;26;31;5;115.947
09;26;31;6;115.947
09;26;31;7;115.948
09;26;31;8;115.948
09;26;31;9;115.948
09;26;32;0;115.948
09;26;32;1;115.951
09;26;32;2;115.951
09;26;32;3;115.953
09;26;32;4;115.953
09;26;32;5;115.952
09;26;32;6;115.952
