08;43;00;9;99.727
08;43;01;0;99.727
08;43;01;1;99.728
08;43;01;2;99.728
08;43;01;3;99.732
08;43;01;4;99.732
08;43;01;5;99.734
08;43;01;6;99.734
08;43;01;7;99.738
08;43;01;8;99.738
08;43;01;9;99.740
08;43;02;0;99.740
08;43;02;1;99.743
08;43;02;2;99.743
08;43;02;3;99.745
08;43;02;4;99.745
08;43;02;5;99.747
08;43;02;6;99.747
08;43;02;7;99.750
08;43;02;8;99.750
08;43;02;9;99.751
08;43;03;0;99.751
08;43;03;1;99.753
08;43;03;2;99.753
08;43;03;3;99.757
08;43;03;4;99.757
08;43;03;5;99.761
08;43;03;6;99.761
08;43;03;7;99.761
08;43;03;8;99.761
08;43;03;9;99.766
08;43;04;0;99.766
08;43;04;1;99.768
08;43;04;2;99.768
08;43;04;3;99.770
08;43;04;4;99.770
08;43;04;5;99.774
08;43;04;6;99.774
08;43;04;7;99.777
08;43;04;8;99.777
08;43;04;9;99.780
08;43;05;0;99.780
08;43;05;1;99.782
08;43;05;2;99.782
08;43;05;3;99.785
08;43;05;4;99.785
08;43;05;5;99.787
08;43;05;6;99.787
08;43;05;7;99.789
08;43;05;8;99.789
08;43;05;9;99.791
08;43;06;0;99.791
08;43;06;1;99.796
08;43;06;2;99.796
08;43;06;3;99.794
08;43;06;4;99.794
08;43;06;5;99.799
08;43;06;6;99.799
08;43;06;7;99.804
08;43;06;8;99.804
08;43;06;9;99.808
08;43;07;0;99.808
08;43;07;1;99.810
08;43;07;2;99.810
08;43;07;3;99.813
08;43;07;4;99.813
08;43;07;5;99.816
08;43;07;6;99.816
08;43;07;7;99.819
08;43;07;8;99.819
08;43;07;9;99.822
08;43;08;0;99.822
08;43;08;1;99.823
08;43;08;2;99.823
08;43;08;3;99.828
08;43;08;4;99.828
08;43;08;5;99.829
08;43;08;6;99.829
08;43;08;7;99.831
08;43;08;8;99.831
08;43;08;9;99.835
08;43;09;0;99.835
08;43;09;1;99.836
08;43;09;2;99.836
08;43;09;3;99.838
08;43;09;4;99.838
08;43;09;5;99.840
08;43;09;6;99.840
08;43;09;7;99.845
08;43;09;8;99.845
08;43;09;9;99.844
08;43;10;0;99.844
08;43;10;1;99.848
08;43;10;2;99.848
08;43;10;3;99.851
08;43;10;4;99.851
08;43;10;5;99.854
08;43;10;6;99.854
08;43;10;7;99.857
08;43;10;8;99.857
08;43;10;9;99.862
08;43;11;0;99.862
08;43;11;1;99.864
08;43;11;2;99.864
08;43;11;3;99.866
08;43;11;4;99.866
08;43;11;5;99.868
08;43;11;6;99.868
08;43;11;7;99.870
08;43;11;8;99.870
08;43;11;9;99.874
08;43;12;0;99.874
08;43;12;1;99.876
08;43;12;2;99.876
08;43;12;3;99.879
08;43;12;4;99.879
08;43;12;5;99.879
08;43;12;6;99.879
08;43;12;7;99.882
08;43;12;8;99.882
08;43;12;9;99.884
08;43;13;0;99.884
08;43;13;1;99.887
08;43;13;2;99.887
08;43;13;3;99.889
08;43;13;4;99.889
08;43;13;5;99.893
08;43;13;6;99.893
08;43;13;7;99.896
08;43;13;8;99.896
08;43;13;9;99.898
08;43;14;0;99.898
08;43;14;1;99.901
08;43;14;2;99.901
08;43;14;3;99.903
08;43;14;4;99.903
08;43;14;5;99.908
08;43;14;6;99.908
08;43;14;7;99.909
08;43;14;8;99.909
08;43;14;9;99.911
08;43;15;0;99.911
08;43;15;1;99.915
08;43;15;2;99.915
08;43;15;3;99.917
08;43;15;4;99.917
08;43;15;5;99.921
08;43;15;6;99.921
08;43;15;7;99.924
08;43;15;8;99.924
08;43;15;9;99.927
08;43;16;0;99.927
08;43;16;1;99.928
08;43;16;2;99.928
08;43;16;3;99.932
08;43;16;4;99.932
08;43;16;5;99.932
08;43;16;6;99.932
08;43;16;7;99.936
08;43;16;8;99.936
08;43;16;9;99.939
08;43;17;0;99.939
08;43;17;1;99.943
08;43;17;2;99.943
08;43;17;3;99.946
08;43;17;4;99.946
08;43;17;5;99.950
08;43;17;6;99.950
08;43;17;7;99.953
08;43;17;8;99.953
08;43;17;9;99.956
08;43;18;0;99.956
08;43;18;1;99.960
08;43;18;2;99.960
08;43;18;3;99.961
08;43;18;4;99.961
08;43;18;5;99.967
08;43;18;6;99.967
08;43;18;7;99.969
08;43;18;8;99.969
08;43;18;9;99.974
08;43;19;0;99.974
08;43;19;1;99.975
08;43;19;2;99.975
08;43;19;3;99.981
08;43;19;4;99.981
08;43;19;5;99.984
08;43;19;6;99.984
08;43;19;7;99.988
08;43;19;8;99.988
08;43;19;9;99.991
08;43;20;0;99.991
08;43;20;1;99.995
08;43;20;2;99.995
08;43;20;3;99.998
08;43;20;4;99.998
08;43;20;5;100.002
08;43;20;6;100.002
08;43;20;7;100.005
08;43;20;8;100.005
08;43;20;9;100.006
08;43;21;0;100.006
08;43;21;1;100.010
08;43;21;2;100.010
08;43;21;3;100.010
08;43;21;4;100.010
08;43;21;5;100.016
08;43;21;6;100.016
08;43;21;7;100.018
08;43;21;8;100.018
08;43;21;9;100.021
08;43;22;0;100.021
08;43;22;1;100.023
08;43;22;2;100.023
08;43;22;3;100.025
08;43;22;4;100.025
08;43;22;5;100.029
08;43;22;6;100.029
08;43;22;7;100.027
08;43;22;8;100.027
08;43;22;9;100.032
08;43;23;0;100.032
08;43;23;1;100.033
08;43;23;2;100.033
08;43;23;3;100.037
08;43;23;4;100.037
08;43;23;5;100.038
08;43;23;6;100.038
08;43;23;7;100.041
08;43;23;8;100.041
08;43;23;9;100.040
08;43;24;0;100.040
08;43;24;1;100.043
08;43;24;2;100.043
08;43;24;3;100.046
08;43;24;4;100.046
08;43;24;5;100.047
08;43;24;6;100.047
08;43;24;7;100.050
08;43;24;8;100.050
08;43;24;9;100.051
08;43;25;0;100.051
08;43;25;1;100.055
08;43;25;2;100.055
08;43;25;3;100.057
08;43;25;4;100.057
08;43;25;5;100.063
08;43;25;6;100.063
08;43;25;7;100.063
08;43;25;8;100.063
08;43;25;9;100.068
08;43;26;0;100.068
08;43;26;1;100.070
08;43;26;2;100.070
08;43;26;3;100.072
08;43;26;4;100.072
08;43;26;5;100.076
08;43;26;6;100.076
08;43;26;7;100.076
08;43;26;8;100.076
08;43;26;9;100.083
08;43;27;0;100.083
08;43;27;1;100.085
08;43;27;2;100.085
08;43;27;3;100.088
08;43;27;4;100.088
08;43;27;5;100.091
08;43;27;6;100.091
08;43;27;7;100.095
08;43;27;8;100.095
08;43;27;9;100.097
08;43;28;0;100.097
08;43;28;1;100.101
08;43;28;2;100.101
08;43;28;3;100.102
08;43;28;4;100.102
08;43;28;5;100.106
08;43;28;6;100.106
08;43;28;7;100.108
08;43;28;8;100.108
08;43;28;9;100.110
08;43;29;0;100.110
08;43;29;1;100.112
08;43;29;2;100.112
08;43;29;3;100.115
08;43;29;4;100.115
08;43;29;5;100.118
08;43;29;6;100.118
08;43;29;7;100.119
08;43;29;8;100.119
08;43;29;9;100.122
08;43;30;0;100.122
08;43;30;1;100.126
08;43;30;2;100.126
08;43;30;3;100.128
08;43;30;4;100.128
08;43;30;5;100.131
08;43;30;6;100.131
08;43;30;7;100.134
08;43;30;8;100.134
08;43;30;9;100.137
08;43;31;0;100.137
08;43;31;1;100.139
08;43;31;2;100.139
08;43;31;3;100.142
08;43;31;4;100.142
08;43;31;5;100.145
08;43;31;6;100.145
08;43;31;7;100.147
08;43;31;8;100.147
08;43;31;9;100.148
08;43;32;0;100.148
08;43;32;1;100.153
08;43;32;2;100.153
08;43;32;3;100.154
08;43;32;4;100.154
08;43;32;5;100.157
08;43;32;6;100.157
