09;15;26;7;114.619
09;15;26;8;114.619
09;15;26;9;114.620
09;15;27;0;114.620
09;15;27;1;114.623
09;15;27;2;114.623
09;15;27;3;114.625
09;15;27;4;114.625
09;15;27;5;114.628
09;15;27;6;114.628
09;15;27;7;114.632
09;15;27;8;114.632
09;15;27;9;114.633
09;15;28;0;114.633
09;15;28;1;114.635
09;15;28;2;114.635
09;15;28;3;114.638
09;15;28;4;114.638
09;15;28;5;114.639
09;15;28;6;114.639
09;15;28;7;114.641
09;15;28;8;114.641
09;15;28;9;114.646
09;15;29;0;114.646
09;15;29;1;114.647
09;15;29;2;114.647
09;15;29;3;114.649
09;15;29;4;114.649
09;15;29;5;114.648
09;15;29;6;114.648
09;15;29;7;114.646
09;15;29;8;114.646
09;15;29;9;114.650
09;15;30;0;114.650
09;15;30;1;114.649
09;15;30;2;114.649
09;15;30;3;114.653
09;15;30;4;114.653
09;15;30;5;114.652
09;15;30;6;114.652
09;15;30;7;114.654
09;15;30;8;114.654
09;15;30;9;114.656
09;15;31;0;114.656
09;15;31;1;114.654
09;15;31;2;114.654
09;15;31;3;114.659
09;15;31;4;114.659
09;15;31;5;114.659
09;15;31;6;114.659
09;15;31;7;114.662
09;15;31;8;114.662
09;15;31;9;114.663
09;15;32;0;114.663
09;15;32;1;114.667
09;15;32;2;114.667
09;15;32;3;114.668
09;15;32;4;114.668
09;15;32;5;114.673
09;15;32;6;114.673
