09;35;44;0;116.452
09;35;44;1;116.447
09;35;44;2;116.447
09;35;44;3;116.449
09;35;44;4;116.449
09;35;44;5;116.450
09;35;44;6;116.450
09;35;44;7;116.449
09;35;44;8;116.449
09;35;44;9;116.449
09;35;45;0;116.449
09;35;45;1;116.448
09;35;45;2;116.448
09;35;45;3;116.449
09;35;45;4;116.449
09;35;45;5;116.446
09;35;45;6;116.446
09;35;45;7;116.446
09;35;45;8;116.446
09;35;45;9;116.444
09;35;46;0;116.444
09;35;46;1;116.448
09;35;46;2;116.448
09;35;46;3;116.444
09;35;46;4;116.444
09;35;46;5;116.445
09;35;46;6;116.445
09;35;46;7;116.448
09;35;46;8;116.448
09;35;46;9;116.447
09;35;47;0;116.447
09;35;47;1;116.447
09;35;47;2;116.447
09;35;47;3;116.443
09;35;47;4;116.443
09;35;47;5;116.445
09;35;47;6;116.445
09;35;47;7;116.442
09;35;47;8;116.442
09;35;47;9;116.445
09;35;48;0;116.445
09;35;48;1;116.444
09;35;48;2;116.444
09;35;48;3;116.448
09;35;48;4;116.448
09;35;48;5;116.449
09;35;48;6;116.449
09;35;48;7;116.450
09;35;48;8;116.450
09;35;48;9;116.451
09;35;49;0;116.451
09;35;49;1;116.451
09;35;49;2;116.451
09;35;49;3;116.451
09;35;49;4;116.451
09;35;49;5;116.450
09;35;49;6;116.450
09;35;49;7;116.444
09;35;49;8;116.444
09;35;49;9;116.447
09;35;50;0;116.447
09;35;50;1;116.443
09;35;50;2;116.443
09;35;50;3;116.442
09;35;50;4;116.442
09;35;50;5;116.446
09;35;50;6;116.446
09;35;50;7;116.447
09;35;50;8;116.447
09;35;50;9;116.447
09;35;51;0;116.447
09;35;51;1;116.448
09;35;51;2;116.448
09;35;51;3;116.448
09;35;51;4;116.448
09;35;51;5;116.448
09;35;51;6;116.448
09;35;51;7;116.452
09;35;51;8;116.452
09;35;51;9;116.453
09;35;52;0;116.453
09;35;52;1;116.453
09;35;52;2;116.453
09;35;52;3;116.453
09;35;52;4;116.453
09;35;52;5;116.453
09;35;52;6;116.453
09;35;52;7;116.454
09;35;52;8;116.454
09;35;52;9;116.452
09;35;53;0;116.452
09;35;53;1;116.454
09;35;53;2;116.454
09;35;53;3;116.455
09;35;53;4;116.455
09;35;53;5;116.455
09;35;53;6;116.455
09;35;53;7;116.459
09;35;53;8;116.459
09;35;53;9;116.459
09;35;54;0;116.459
09;35;54;1;116.457
09;35;54;2;116.457
09;35;54;3;116.455
09;35;54;4;116.455
09;35;54;5;116.456
09;35;54;6;116.456
09;35;54;7;116.456
09;35;54;8;116.456
09;35;54;9;116.456
09;35;55;0;116.456
09;35;55;1;116.455
09;35;55;2;116.455
09;35;55;3;116.450
09;35;55;4;116.450
09;35;55;5;116.446
09;35;55;6;116.446
09;35;55;7;116.449
09;35;55;8;116.449
09;35;55;9;116.453
09;35;56;0;116.453
09;35;56;1;116.454
09;35;56;2;116.454
09;35;56;3;116.457
09;35;56;4;116.457
09;35;56;5;116.456
09;35;56;6;116.456
09;35;56;7;116.458
09;35;56;8;116.458
09;35;56;9;116.459
09;35;57;0;116.459
09;35;57;1;116.461
09;35;57;2;116.461
09;35;57;3;116.461
09;35;57;4;116.461
09;35;57;5;116.462
09;35;57;6;116.462
09;35;57;7;116.461
09;35;57;8;116.461
09;35;57;9;116.457
09;35;58;0;116.457
09;35;58;1;116.458
09;35;58;2;116.458
09;35;58;3;116.449
09;35;58;4;116.449
09;35;58;5;116.443
09;35;58;6;116.443
09;35;58;7;116.448
09;35;58;8;116.448
09;35;58;9;116.446
09;35;59;0;116.446
09;35;59;1;116.448
09;35;59;2;116.448
09;35;59;3;116.434
09;35;59;4;116.434
09;35;59;5;116.441
09;35;59;6;116.441
09;35;59;7;116.440
09;35;59;8;116.440
09;35;59;9;116.442
09;36;00;0;116.442
09;36;00;1;116.447
09;36;00;2;116.447
09;36;00;3;116.444
09;36;00;4;116.444
09;36;00;5;116.448
09;36;00;6;116.448
09;36;00;7;116.447
09;36;00;8;116.447
09;36;00;9;116.447
09;36;01;0;116.447
09;36;01;1;116.444
09;36;01;2;116.444
09;36;01;3;116.446
09;36;01;4;116.446
09;36;01;5;116.445
09;36;01;6;116.445
09;36;01;7;116.448
09;36;01;8;116.448
09;36;01;9;116.449
09;36;02;0;116.449
09;36;02;1;116.445
09;36;02;2;116.445
09;36;02;3;116.448
09;36;02;4;116.448
09;36;02;5;116.444
09;36;02;6;116.444
09;36;02;7;116.449
09;36;02;8;116.449
09;36;02;9;116.446
09;36;03;0;116.446
09;36;03;1;116.448
09;36;03;2;116.448
09;36;03;3;116.448
09;36;03;4;116.448
09;36;03;5;116.452
09;36;03;6;116.452
09;36;03;7;116.451
09;36;03;8;116.451
09;36;03;9;116.450
09;36;04;0;116.450
09;36;04;1;116.452
09;36;04;2;116.452
09;36;04;3;116.454
09;36;04;4;116.454
09;36;04;5;116.454
09;36;04;6;116.454
09;36;04;7;116.457
09;36;04;8;116.457
09;36;04;9;116.457
09;36;05;0;116.457
09;36;05;1;116.457
09;36;05;2;116.457
09;36;05;3;116.459
09;36;05;4;116.459
09;36;05;5;116.458
09;36;05;6;116.458
09;36;05;7;116.462
09;36;05;8;116.462
09;36;05;9;116.462
09;36;06;0;116.462
09;36;06;1;116.464
09;36;06;2;116.464
09;36;06;3;116.466
09;36;06;4;116.466
09;36;06;5;116.467
09;36;06;6;116.467
09;36;06;7;116.467
09;36;06;8;116.467
09;36;06;9;116.470
09;36;07;0;116.470
09;36;07;1;116.469
09;36;07;2;116.469
09;36;07;3;116.471
09;36;07;4;116.471
09;36;07;5;116.473
09;36;07;6;116.473
09;36;07;7;116.471
09;36;07;8;116.471
09;36;07;9;116.472
09;36;08;0;116.472
09;36;08;1;116.473
09;36;08;2;116.473
09;36;08;3;116.476
09;36;08;4;116.476
09;36;08;5;116.474
09;36;08;6;116.474
09;36;08;7;116.477
09;36;08;8;116.477
09;36;08;9;116.475
09;36;09;0;116.475
09;36;09;1;116.479
09;36;09;2;116.479
09;36;09;3;116.481
09;36;09;4;116.481
09;36;09;5;116.480
09;36;09;6;116.480
09;36;09;7;116.481
09;36;09;8;116.481
09;36;09;9;116.481
09;36;10;0;116.481
09;36;10;1;116.482
09;36;10;2;116.482
09;36;10;3;116.480
09;36;10;4;116.480
09;36;10;5;116.481
09;36;10;6;116.481
09;36;10;7;116.480
09;36;10;8;116.480
09;36;10;9;116.481
09;36;11;0;116.481
09;36;11;1;116.481
09;36;11;2;116.481
09;36;11;3;116.481
09;36;11;4;116.481
09;36;11;5;116.483
09;36;11;6;116.483
09;36;11;7;116.482
09;36;11;8;116.482
09;36;11;9;116.479
09;36;12;0;116.479
09;36;12;1;116.483
09;36;12;2;116.483
09;36;12;3;116.484
09;36;12;4;116.484
09;36;12;5;116.487
09;36;12;6;116.487
09;36;12;7;116.485
09;36;12;8;116.485
09;36;12;9;116.488
09;36;13;0;116.488
09;36;13;1;116.490
09;36;13;2;116.490
09;36;13;3;116.491
09;36;13;4;116.491
09;36;13;5;116.492
09;36;13;6;116.492
09;36;13;7;116.491
09;36;13;8;116.491
09;36;13;9;116.493
09;36;14;0;116.493
09;36;14;1;116.492
09;36;14;2;116.492
09;36;14;3;116.492
09;36;14;4;116.492
09;36;14;5;116.493
09;36;14;6;116.493
09;36;14;7;116.495
09;36;14;8;116.495
09;36;14;9;116.495
09;36;15;0;116.495
09;36;15;1;116.496
09;36;15;2;116.496
09;36;15;3;116.493
09;36;15;4;116.493
09;36;15;5;116.496
09;36;15;6;116.496
09;36;15;7;116.498
09;36;15;8;116.498
09;36;15;9;116.497
09;36;16;0;116.497
09;36;16;1;116.502
09;36;16;2;116.502
09;36;16;3;116.503
09;36;16;4;116.503
09;36;16;5;116.503
09;36;16;6;116.503
09;36;16;7;116.503
09;36;16;8;116.503
09;36;16;9;116.501
09;36;17;0;116.501
09;36;17;1;116.502
09;36;17;2;116.502
09;36;17;3;116.503
09;36;17;4;116.503
09;36;17;5;116.501
09;36;17;6;116.501
09;36;17;7;116.503
09;36;17;8;116.503
09;36;17;9;116.498
09;36;18;0;116.498
09;36;18;1;116.497
09;36;18;2;116.497
09;36;18;3;116.497
09;36;18;4;116.497
09;36;18;5;116.495
09;36;18;6;116.495
09;36;18;7;116.498
09;36;18;8;116.498
09;36;18;9;116.497
09;36;19;0;116.497
09;36;19;1;116.502
09;36;19;2;116.502
09;36;19;3;116.500
09;36;19;4;116.500
09;36;19;5;116.503
09;36;19;6;116.503
09;36;19;7;116.502
09;36;19;8;116.502
09;36;19;9;116.505
09;36;20;0;116.505
09;36;20;1;116.506
09;36;20;2;116.506
09;36;20;3;116.508
09;36;20;4;116.508
09;36;20;5;116.507
09;36;20;6;116.507
09;36;20;7;116.507
09;36;20;8;116.507
09;36;20;9;116.512
09;36;21;0;116.512
09;36;21;1;116.509
09;36;21;2;116.509
09;36;21;3;116.513
09;36;21;4;116.513
09;36;21;5;116.508
09;36;21;6;116.508
09;36;21;7;116.511
09;36;21;8;116.511
09;36;21;9;116.508
09;36;22;0;116.508
09;36;22;1;116.509
09;36;22;2;116.509
09;36;22;3;116.510
09;36;22;4;116.510
09;36;22;5;116.511
09;36;22;6;116.511
09;36;22;7;116.511
09;36;22;8;116.511
09;36;22;9;116.510
09;36;23;0;116.510
09;36;23;1;116.515
09;36;23;2;116.515
09;36;23;3;116.513
09;36;23;4;116.513
09;36;23;5;116.517
09;36;23;6;116.517
09;36;23;7;116.517
09;36;23;8;116.517
09;36;23;9;116.517
09;36;24;0;116.517
09;36;24;1;116.517
09;36;24;2;116.517
09;36;24;3;116.516
09;36;24;4;116.516
09;36;24;5;116.519
09;36;24;6;116.519
09;36;24;7;116.515
09;36;24;8;116.515
09;36;24;9;116.518
09;36;25;0;116.518
09;36;25;1;116.518
09;36;25;2;116.518
09;36;25;3;116.516
09;36;25;4;116.516
09;36;25;5;116.516
09;36;25;6;116.516
09;36;25;7;116.513
09;36;25;8;116.513
09;36;25;9;116.515
09;36;26;0;116.515
09;36;26;1;116.518
09;36;26;2;116.518
09;36;26;3;116.512
09;36;26;4;116.512
09;36;26;5;116.515
09;36;26;6;116.515
09;36;26;7;116.512
09;36;26;8;116.512
09;36;26;9;116.515
09;36;27;0;116.515
09;36;27;1;116.514
09;36;27;2;116.514
09;36;27;3;116.519
09;36;27;4;116.519
09;36;27;5;116.511
09;36;27;6;116.511
09;36;27;7;116.512
09;36;27;8;116.512
09;36;27;9;116.507
09;36;28;0;116.507
09;36;28;1;116.506
09;36;28;2;116.506
09;36;28;3;116.514
09;36;28;4;116.514
09;36;28;5;116.514
09;36;28;6;116.514
09;36;28;7;116.519
09;36;28;8;116.519
09;36;28;9;116.519
09;36;29;0;116.519
09;36;29;1;116.522
09;36;29;2;116.522
09;36;29;3;116.517
09;36;29;4;116.517
09;36;29;5;116.521
09;36;29;6;116.521
09;36;29;7;116.518
09;36;29;8;116.518
09;36;29;9;116.519
09;36;30;0;116.519
09;36;30;1;116.523
09;36;30;2;116.523
09;36;30;3;116.522
09;36;30;4;116.522
09;36;30;5;116.523
09;36;30;6;116.523
09;36;30;7;116.526
09;36;30;8;116.526
09;36;30;9;116.527
09;36;31;0;116.527
09;36;31;1;116.524
09;36;31;2;116.524
09;36;31;3;116.529
09;36;31;4;116.529
09;36;31;5;116.529
09;36;31;6;116.529
09;36;31;7;116.527
09;36;31;8;116.527
09;36;31;9;116.527
09;36;32;0;116.527
09;36;32;1;116.530
09;36;32;2;116.530
09;36;32;3;116.532
09;36;32;4;116.532
09;36;32;5;116.534
09;36;32;6;116.534
