08;37;48;8;90.865
08;37;48;9;90.870
08;37;49;0;90.870
08;37;49;1;90.879
08;37;49;2;90.879
08;37;49;3;90.886
08;37;49;4;90.886
08;37;49;5;90.894
08;37;49;6;90.894
08;37;49;7;90.901
08;37;49;8;90.901
08;37;49;9;90.908
08;37;50;0;90.908
08;37;50;1;90.916
08;37;50;2;90.916
08;37;50;3;90.922
08;37;50;4;90.922
08;37;50;5;90.930
08;37;50;6;90.930
08;37;50;7;90.936
08;37;50;8;90.936
08;37;50;9;90.944
08;37;51;0;90.944
08;37;51;1;90.950
08;37;51;2;90.950
08;37;51;3;90.958
08;37;51;4;90.958
08;37;51;5;90.964
08;37;51;6;90.964
08;37;51;7;90.971
08;37;51;8;90.971
08;37;51;9;90.979
08;37;52;0;90.979
08;37;52;1;90.984
08;37;52;2;90.984
08;37;52;3;90.992
08;37;52;4;90.992
08;37;52;5;90.999
08;37;52;6;90.999
08;37;52;7;91.006
08;37;52;8;91.006
08;37;52;9;91.015
08;37;53;0;91.015
08;37;53;1;91.022
08;37;53;2;91.022
08;37;53;3;91.027
08;37;53;4;91.027
08;37;53;5;91.035
08;37;53;6;91.035
08;37;53;7;91.043
08;37;53;8;91.043
08;37;53;9;91.049
08;37;54;0;91.049
08;37;54;1;91.059
08;37;54;2;91.059
08;37;54;3;91.065
08;37;54;4;91.065
08;37;54;5;91.072
08;37;54;6;91.072
08;37;54;7;91.079
08;37;54;8;91.079
08;37;54;9;91.088
08;37;55;0;91.088
08;37;55;1;91.094
08;37;55;2;91.094
08;37;55;3;91.102
08;37;55;4;91.102
08;37;55;5;91.109
08;37;55;6;91.109
08;37;55;7;91.113
08;37;55;8;91.113
08;37;55;9;91.122
08;37;56;0;91.122
08;37;56;1;91.126
08;37;56;2;91.126
08;37;56;3;91.133
08;37;56;4;91.133
08;37;56;5;91.139
08;37;56;6;91.139
08;37;56;7;91.147
08;37;56;8;91.147
08;37;56;9;91.154
08;37;57;0;91.154
08;37;57;1;91.161
08;37;57;2;91.161
08;37;57;3;91.166
08;37;57;4;91.166
08;37;57;5;91.174
08;37;57;6;91.174
08;37;57;7;91.181
08;37;57;8;91.181
08;37;57;9;91.185
08;37;58;0;91.185
08;37;58;1;91.192
08;37;58;2;91.192
08;37;58;3;91.198
08;37;58;4;91.198
08;37;58;5;91.205
08;37;58;6;91.205
08;37;58;7;91.210
08;37;58;8;91.210
08;37;58;9;91.216
08;37;59;0;91.216
08;37;59;1;91.224
08;37;59;2;91.224
08;37;59;3;91.231
08;37;59;4;91.231
08;37;59;5;91.236
08;37;59;6;91.236
08;37;59;7;91.243
08;37;59;8;91.243
08;37;59;9;91.250
08;38;00;0;91.250
08;38;00;1;91.257
08;38;00;2;91.257
08;38;00;3;91.264
08;38;00;4;91.264
08;38;00;5;91.270
08;38;00;6;91.270
08;38;00;7;91.277
08;38;00;8;91.277
08;38;00;9;91.286
08;38;01;0;91.286
08;38;01;1;91.290
08;38;01;2;91.290
08;38;01;3;91.298
08;38;01;4;91.298
08;38;01;5;91.304
08;38;01;6;91.304
08;38;01;7;91.312
08;38;01;8;91.312
08;38;01;9;91.319
08;38;02;0;91.319
08;38;02;1;91.327
08;38;02;2;91.327
08;38;02;3;91.332
08;38;02;4;91.332
08;38;02;5;91.342
08;38;02;6;91.342
08;38;02;7;91.347
08;38;02;8;91.347
08;38;02;9;91.354
08;38;03;0;91.354
08;38;03;1;91.362
08;38;03;2;91.362
08;38;03;3;91.369
08;38;03;4;91.369
08;38;03;5;91.375
08;38;03;6;91.375
08;38;03;7;91.383
08;38;03;8;91.383
08;38;03;9;91.390
08;38;04;0;91.390
08;38;04;1;91.396
08;38;04;2;91.396
08;38;04;3;91.402
08;38;04;4;91.402
08;38;04;5;91.408
08;38;04;6;91.408
08;38;04;7;91.414
08;38;04;8;91.414
08;38;04;9;91.421
08;38;05;0;91.421
08;38;05;1;91.427
08;38;05;2;91.427
08;38;05;3;91.434
08;38;05;4;91.434
08;38;05;5;91.439
08;38;05;6;91.439
08;38;05;7;91.446
08;38;05;8;91.446
08;38;05;9;91.452
08;38;06;0;91.452
08;38;06;1;91.459
08;38;06;2;91.459
08;38;06;3;91.463
08;38;06;4;91.463
08;38;06;5;91.472
08;38;06;6;91.472
08;38;06;7;91.478
08;38;06;8;91.478
08;38;06;9;91.482
08;38;07;0;91.482
08;38;07;1;91.491
08;38;07;2;91.491
08;38;07;3;91.497
08;38;07;4;91.497
08;38;07;5;91.506
08;38;07;6;91.506
08;38;07;7;91.510
08;38;07;8;91.510
08;38;07;9;91.520
08;38;08;0;91.520
08;38;08;1;91.526
08;38;08;2;91.526
08;38;08;3;91.534
08;38;08;4;91.534
08;38;08;5;91.539
08;38;08;6;91.539
08;38;08;7;91.545
08;38;08;8;91.545
08;38;08;9;91.552
08;38;09;0;91.552
08;38;09;1;91.556
08;38;09;2;91.556
08;38;09;3;91.564
08;38;09;4;91.564
08;38;09;5;91.571
08;38;09;6;91.571
08;38;09;7;91.578
08;38;09;8;91.578
08;38;09;9;91.584
08;38;10;0;91.584
08;38;10;1;91.593
08;38;10;2;91.593
08;38;10;3;91.599
08;38;10;4;91.599
08;38;10;5;91.607
08;38;10;6;91.607
08;38;10;7;91.613
08;38;10;8;91.613
08;38;10;9;91.619
08;38;11;0;91.619
08;38;11;1;91.627
08;38;11;2;91.627
08;38;11;3;91.631
08;38;11;4;91.631
08;38;11;5;91.641
08;38;11;6;91.641
08;38;11;7;91.646
08;38;11;8;91.646
08;38;11;9;91.653
08;38;12;0;91.653
08;38;12;1;91.660
08;38;12;2;91.660
08;38;12;3;91.667
08;38;12;4;91.667
08;38;12;5;91.675
08;38;12;6;91.675
08;38;12;7;91.682
08;38;12;8;91.682
08;38;12;9;91.689
08;38;13;0;91.689
08;38;13;1;91.695
08;38;13;2;91.695
08;38;13;3;91.705
08;38;13;4;91.705
08;38;13;5;91.709
08;38;13;6;91.709
08;38;13;7;91.718
08;38;13;8;91.718
08;38;13;9;91.725
08;38;14;0;91.725
08;38;14;1;91.733
08;38;14;2;91.733
08;38;14;3;91.740
08;38;14;4;91.740
08;38;14;5;91.749
08;38;14;6;91.749
08;38;14;7;91.756
08;38;14;8;91.756
08;38;14;9;91.765
08;38;15;0;91.765
08;38;15;1;91.773
08;38;15;2;91.773
08;38;15;3;91.779
08;38;15;4;91.779
08;38;15;5;91.791
08;38;15;6;91.791
08;38;15;7;91.797
08;38;15;8;91.797
08;38;15;9;91.805
08;38;16;0;91.805
08;38;16;1;91.812
08;38;16;2;91.812
08;38;16;3;91.820
08;38;16;4;91.820
08;38;16;5;91.828
08;38;16;6;91.828
08;38;16;7;91.837
08;38;16;8;91.837
08;38;16;9;91.843
08;38;17;0;91.843
08;38;17;1;91.852
08;38;17;2;91.852
08;38;17;3;91.859
08;38;17;4;91.859
08;38;17;5;91.869
08;38;17;6;91.869
08;38;17;7;91.877
08;38;17;8;91.877
08;38;17;9;91.885
08;38;18;0;91.885
08;38;18;1;91.894
08;38;18;2;91.894
08;38;18;3;91.901
08;38;18;4;91.901
08;38;18;5;91.909
08;38;18;6;91.909
08;38;18;7;91.916
08;38;18;8;91.916
08;38;18;9;91.924
08;38;19;0;91.924
08;38;19;1;91.933
08;38;19;2;91.933
08;38;19;3;91.940
08;38;19;4;91.940
08;38;19;5;91.949
08;38;19;6;91.949
08;38;19;7;91.954
08;38;19;8;91.954
08;38;19;9;91.962
08;38;20;0;91.962
08;38;20;1;91.969
08;38;20;2;91.969
08;38;20;3;91.979
08;38;20;4;91.979
08;38;20;5;91.986
08;38;20;6;91.986
08;38;20;7;91.994
08;38;20;8;91.994
08;38;20;9;92.002
08;38;21;0;92.002
08;38;21;1;92.010
08;38;21;2;92.010
08;38;21;3;92.019
08;38;21;4;92.019
08;38;21;5;92.026
08;38;21;6;92.026
08;38;21;7;92.035
08;38;21;8;92.035
08;38;21;9;92.041
08;38;22;0;92.041
08;38;22;1;92.049
08;38;22;2;92.049
08;38;22;3;92.055
08;38;22;4;92.055
08;38;22;5;92.062
08;38;22;6;92.062
08;38;22;7;92.070
08;38;22;8;92.070
08;38;22;9;92.076
08;38;23;0;92.076
08;38;23;1;92.081
08;38;23;2;92.081
08;38;23;3;92.091
08;38;23;4;92.091
08;38;23;5;92.099
08;38;23;6;92.099
08;38;23;7;92.105
08;38;23;8;92.105
08;38;23;9;92.113
08;38;24;0;92.113
08;38;24;1;92.120
08;38;24;2;92.120
08;38;24;3;92.129
08;38;24;4;92.129
08;38;24;5;92.138
08;38;24;6;92.138
08;38;24;7;92.147
08;38;24;8;92.147
08;38;24;9;92.152
08;38;25;0;92.152
08;38;25;1;92.162
08;38;25;2;92.162
08;38;25;3;92.167
08;38;25;4;92.167
08;38;25;5;92.176
08;38;25;6;92.176
08;38;25;7;92.185
08;38;25;8;92.185
08;38;25;9;92.193
08;38;26;0;92.193
08;38;26;1;92.201
08;38;26;2;92.201
08;38;26;3;92.210
08;38;26;4;92.210
08;38;26;5;92.220
08;38;26;6;92.220
08;38;26;7;92.227
08;38;26;8;92.227
08;38;26;9;92.236
08;38;27;0;92.236
08;38;27;1;92.242
08;38;27;2;92.242
08;38;27;3;92.253
08;38;27;4;92.253
08;38;27;5;92.261
08;38;27;6;92.261
08;38;27;7;92.271
08;38;27;8;92.271
08;38;27;9;92.278
08;38;28;0;92.278
08;38;28;1;92.287
08;38;28;2;92.287
08;38;28;3;92.296
08;38;28;4;92.296
08;38;28;5;92.302
08;38;28;6;92.302
08;38;28;7;92.311
08;38;28;8;92.311
08;38;28;9;92.320
08;38;29;0;92.320
08;38;29;1;92.329
08;38;29;2;92.329
08;38;29;3;92.332
08;38;29;4;92.332
08;38;29;5;92.342
08;38;29;6;92.342
08;38;29;7;92.347
08;38;29;8;92.347
08;38;29;9;92.358
08;38;30;0;92.358
08;38;30;1;92.365
08;38;30;2;92.365
08;38;30;3;92.374
08;38;30;4;92.374
08;38;30;5;92.382
08;38;30;6;92.382
08;38;30;7;92.389
08;38;30;8;92.389
08;38;30;9;92.396
08;38;31;0;92.396
08;38;31;1;92.405
08;38;31;2;92.405
08;38;31;3;92.413
08;38;31;4;92.413
08;38;31;5;92.418
08;38;31;6;92.418
08;38;31;7;92.427
08;38;31;8;92.427
08;38;31;9;92.433
08;38;32;0;92.433
08;38;32;1;92.444
08;38;32;2;92.444
08;38;32;3;92.451
08;38;32;4;92.451
08;38;32;5;92.457
08;38;32;6;92.457
