08;46;00;1;102.472
08;46;00;2;102.472
08;46;00;3;102.474
08;46;00;4;102.474
08;46;00;5;102.478
08;46;00;6;102.478
08;46;00;7;102.478
08;46;00;8;102.478
08;46;00;9;102.482
08;46;01;0;102.482
08;46;01;1;102.482
08;46;01;2;102.482
08;46;01;3;102.486
08;46;01;4;102.486
08;46;01;5;102.488
08;46;01;6;102.488
08;46;01;7;102.493
08;46;01;8;102.493
08;46;01;9;102.496
08;46;02;0;102.496
08;46;02;1;102.498
08;46;02;2;102.498
08;46;02;3;102.499
08;46;02;4;102.499
08;46;02;5;102.501
08;46;02;6;102.501
08;46;02;7;102.504
08;46;02;8;102.504
08;46;02;9;102.504
08;46;03;0;102.504
08;46;03;1;102.509
08;46;03;2;102.509
08;46;03;3;102.509
08;46;03;4;102.509
08;46;03;5;102.514
08;46;03;6;102.514
08;46;03;7;102.513
08;46;03;8;102.513
08;46;03;9;102.516
08;46;04;0;102.516
08;46;04;1;102.517
08;46;04;2;102.517
08;46;04;3;102.517
08;46;04;4;102.517
08;46;04;5;102.522
08;46;04;6;102.522
08;46;04;7;102.525
08;46;04;8;102.525
08;46;04;9;102.529
08;46;05;0;102.529
08;46;05;1;102.533
08;46;05;2;102.533
08;46;05;3;102.537
08;46;05;4;102.537
08;46;05;5;102.539
08;46;05;6;102.539
08;46;05;7;102.542
08;46;05;8;102.542
08;46;05;9;102.545
08;46;06;0;102.545
08;46;06;1;102.548
08;46;06;2;102.548
08;46;06;3;102.553
08;46;06;4;102.553
08;46;06;5;102.554
08;46;06;6;102.554
08;46;06;7;102.558
08;46;06;8;102.558
08;46;06;9;102.559
08;46;07;0;102.559
08;46;07;1;102.564
08;46;07;2;102.564
08;46;07;3;102.568
08;46;07;4;102.568
08;46;07;5;102.572
08;46;07;6;102.572
08;46;07;7;102.575
08;46;07;8;102.575
08;46;07;9;102.581
08;46;08;0;102.581
08;46;08;1;102.582
08;46;08;2;102.582
08;46;08;3;102.585
08;46;08;4;102.585
08;46;08;5;102.590
08;46;08;6;102.590
08;46;08;7;102.593
08;46;08;8;102.593
08;46;08;9;102.599
08;46;09;0;102.599
08;46;09;1;102.599
08;46;09;2;102.599
08;46;09;3;102.603
08;46;09;4;102.603
08;46;09;5;102.603
08;46;09;6;102.603
08;46;09;7;102.608
08;46;09;8;102.608
08;46;09;9;102.611
08;46;10;0;102.611
08;46;10;1;102.615
08;46;10;2;102.615
08;46;10;3;102.616
08;46;10;4;102.616
08;46;10;5;102.619
08;46;10;6;102.619
08;46;10;7;102.622
08;46;10;8;102.622
08;46;10;9;102.622
08;46;11;0;102.622
08;46;11;1;102.627
08;46;11;2;102.627
08;46;11;3;102.627
08;46;11;4;102.627
08;46;11;5;102.631
08;46;11;6;102.631
08;46;11;7;102.633
08;46;11;8;102.633
08;46;11;9;102.636
08;46;12;0;102.636
08;46;12;1;102.640
08;46;12;2;102.640
08;46;12;3;102.643
08;46;12;4;102.643
08;46;12;5;102.645
08;46;12;6;102.645
08;46;12;7;102.646
08;46;12;8;102.646
08;46;12;9;102.650
08;46;13;0;102.650
08;46;13;1;102.653
08;46;13;2;102.653
08;46;13;3;102.652
08;46;13;4;102.652
08;46;13;5;102.657
08;46;13;6;102.657
08;46;13;7;102.661
08;46;13;8;102.661
08;46;13;9;102.664
08;46;14;0;102.664
08;46;14;1;102.666
08;46;14;2;102.666
08;46;14;3;102.668
08;46;14;4;102.668
08;46;14;5;102.669
08;46;14;6;102.669
08;46;14;7;102.673
08;46;14;8;102.673
08;46;14;9;102.674
08;46;15;0;102.674
08;46;15;1;102.676
08;46;15;2;102.676
08;46;15;3;102.679
08;46;15;4;102.679
08;46;15;5;102.684
08;46;15;6;102.684
08;46;15;7;102.686
08;46;15;8;102.686
08;46;15;9;102.689
08;46;16;0;102.689
08;46;16;1;102.692
08;46;16;2;102.692
08;46;16;3;102.694
08;46;16;4;102.694
08;46;16;5;102.698
08;46;16;6;102.698
08;46;16;7;102.700
08;46;16;8;102.700
08;46;16;9;102.705
08;46;17;0;102.705
08;46;17;1;102.706
08;46;17;2;102.706
08;46;17;3;102.709
08;46;17;4;102.709
08;46;17;5;102.710
08;46;17;6;102.710
08;46;17;7;102.713
08;46;17;8;102.713
08;46;17;9;102.715
08;46;18;0;102.715
08;46;18;1;102.717
08;46;18;2;102.717
08;46;18;3;102.720
08;46;18;4;102.720
08;46;18;5;102.723
08;46;18;6;102.723
08;46;18;7;102.727
08;46;18;8;102.727
08;46;18;9;102.726
08;46;19;0;102.726
08;46;19;1;102.730
08;46;19;2;102.730
08;46;19;3;102.729
08;46;19;4;102.729
08;46;19;5;102.734
08;46;19;6;102.734
08;46;19;7;102.736
08;46;19;8;102.736
08;46;19;9;102.736
08;46;20;0;102.736
08;46;20;1;102.738
08;46;20;2;102.738
08;46;20;3;102.742
08;46;20;4;102.742
08;46;20;5;102.744
08;46;20;6;102.744
08;46;20;7;102.745
08;46;20;8;102.745
08;46;20;9;102.747
08;46;21;0;102.747
08;46;21;1;102.750
08;46;21;2;102.750
08;46;21;3;102.754
08;46;21;4;102.754
08;46;21;5;102.756
08;46;21;6;102.756
08;46;21;7;102.760
08;46;21;8;102.760
08;46;21;9;102.762
08;46;22;0;102.762
08;46;22;1;102.762
08;46;22;2;102.762
08;46;22;3;102.767
08;46;22;4;102.767
08;46;22;5;102.768
08;46;22;6;102.768
08;46;22;7;102.771
08;46;22;8;102.771
08;46;22;9;102.773
08;46;23;0;102.773
08;46;23;1;102.777
08;46;23;2;102.777
08;46;23;3;102.779
08;46;23;4;102.779
08;46;23;5;102.785
08;46;23;6;102.785
08;46;23;7;102.787
08;46;23;8;102.787
08;46;23;9;102.791
08;46;24;0;102.791
08;46;24;1;102.793
08;46;24;2;102.793
08;46;24;3;102.795
08;46;24;4;102.795
08;46;24;5;102.799
08;46;24;6;102.799
08;46;24;7;102.801
08;46;24;8;102.801
08;46;24;9;102.804
08;46;25;0;102.804
08;46;25;1;102.805
08;46;25;2;102.805
08;46;25;3;102.813
08;46;25;4;102.813
08;46;25;5;102.814
08;46;25;6;102.814
08;46;25;7;102.818
08;46;25;8;102.818
08;46;25;9;102.819
08;46;26;0;102.819
08;46;26;1;102.823
08;46;26;2;102.823
08;46;26;3;102.828
08;46;26;4;102.828
08;46;26;5;102.828
08;46;26;6;102.828
08;46;26;7;102.835
08;46;26;8;102.835
08;46;26;9;102.835
08;46;27;0;102.835
08;46;27;1;102.841
08;46;27;2;102.841
08;46;27;3;102.842
08;46;27;4;102.842
08;46;27;5;102.845
08;46;27;6;102.845
08;46;27;7;102.847
08;46;27;8;102.847
08;46;27;9;102.851
08;46;28;0;102.851
08;46;28;1;102.853
08;46;28;2;102.853
08;46;28;3;102.856
08;46;28;4;102.856
08;46;28;5;102.859
08;46;28;6;102.859
08;46;28;7;102.859
08;46;28;8;102.859
08;46;28;9;102.863
08;46;29;0;102.863
08;46;29;1;102.864
08;46;29;2;102.864
08;46;29;3;102.869
08;46;29;4;102.869
08;46;29;5;102.871
08;46;29;6;102.871
08;46;29;7;102.874
08;46;29;8;102.874
08;46;29;9;102.877
08;46;30;0;102.877
08;46;30;1;102.880
08;46;30;2;102.880
08;46;30;3;102.882
08;46;30;4;102.882
08;46;30;5;102.884
08;46;30;6;102.884
08;46;30;7;102.887
08;46;30;8;102.887
08;46;30;9;102.889
08;46;31;0;102.889
08;46;31;1;102.891
08;46;31;2;102.891
08;46;31;3;102.894
08;46;31;4;102.894
08;46;31;5;102.896
08;46;31;6;102.896
08;46;31;7;102.896
08;46;31;8;102.896
08;46;31;9;102.901
08;46;32;0;102.901
08;46;32;1;102.903
08;46;32;2;102.903
08;46;32;3;102.905
08;46;32;4;102.905
08;46;32;5;102.907
08;46;32;6;102.907
