08;35;15;7;86.422
08;35;15;8;86.422
08;35;15;9;86.428
08;35;16;0;86.428
08;35;16;1;86.431
08;35;16;2;86.431
08;35;16;3;86.436
08;35;16;4;86.436
08;35;16;5;86.441
08;35;16;6;86.441
08;35;16;7;86.443
08;35;16;8;86.443
08;35;16;9;86.448
08;35;17;0;86.448
08;35;17;1;86.451
08;35;17;2;86.451
08;35;17;3;86.455
08;35;17;4;86.455
08;35;17;5;86.459
08;35;17;6;86.459
08;35;17;7;86.464
08;35;17;8;86.464
08;35;17;9;86.469
08;35;18;0;86.469
08;35;18;1;86.471
08;35;18;2;86.471
08;35;18;3;86.477
08;35;18;4;86.477
08;35;18;5;86.480
08;35;18;6;86.480
08;35;18;7;86.486
08;35;18;8;86.486
08;35;18;9;86.489
08;35;19;0;86.489
08;35;19;1;86.493
08;35;19;2;86.493
08;35;19;3;86.496
08;35;19;4;86.496
08;35;19;5;86.499
08;35;19;6;86.499
08;35;19;7;86.503
08;35;19;8;86.503
08;35;19;9;86.507
08;35;20;0;86.507
08;35;20;1;86.513
08;35;20;2;86.513
08;35;20;3;86.514
08;35;20;4;86.514
08;35;20;5;86.519
08;35;20;6;86.519
08;35;20;7;86.520
08;35;20;8;86.520
08;35;20;9;86.525
08;35;21;0;86.525
08;35;21;1;86.529
08;35;21;2;86.529
08;35;21;3;86.534
08;35;21;4;86.534
08;35;21;5;86.539
08;35;21;6;86.539
08;35;21;7;86.541
08;35;21;8;86.541
08;35;21;9;86.546
08;35;22;0;86.546
08;35;22;1;86.551
08;35;22;2;86.551
08;35;22;3;86.555
08;35;22;4;86.555
08;35;22;5;86.562
08;35;22;6;86.562
08;35;22;7;86.566
08;35;22;8;86.566
08;35;22;9;86.571
08;35;23;0;86.571
08;35;23;1;86.577
08;35;23;2;86.577
08;35;23;3;86.581
08;35;23;4;86.581
08;35;23;5;86.587
08;35;23;6;86.587
08;35;23;7;86.591
08;35;23;8;86.591
08;35;23;9;86.597
08;35;24;0;86.597
08;35;24;1;86.603
08;35;24;2;86.603
08;35;24;3;86.608
08;35;24;4;86.608
08;35;24;5;86.614
08;35;24;6;86.614
08;35;24;7;86.619
08;35;24;8;86.619
08;35;24;9;86.625
08;35;25;0;86.625
08;35;25;1;86.629
08;35;25;2;86.629
08;35;25;3;86.637
08;35;25;4;86.637
08;35;25;5;86.641
08;35;25;6;86.641
08;35;25;7;86.646
08;35;25;8;86.646
08;35;25;9;86.651
08;35;26;0;86.651
08;35;26;1;86.655
08;35;26;2;86.655
08;35;26;3;86.661
08;35;26;4;86.661
08;35;26;5;86.663
08;35;26;6;86.663
08;35;26;7;86.670
08;35;26;8;86.670
08;35;26;9;86.675
08;35;27;0;86.675
08;35;27;1;86.681
08;35;27;2;86.681
08;35;27;3;86.688
08;35;27;4;86.688
08;35;27;5;86.694
08;35;27;6;86.694
08;35;27;7;86.700
08;35;27;8;86.700
08;35;27;9;86.704
08;35;28;0;86.704
08;35;28;1;86.710
08;35;28;2;86.710
08;35;28;3;86.715
08;35;28;4;86.715
08;35;28;5;86.717
08;35;28;6;86.717
08;35;28;7;86.725
08;35;28;8;86.725
08;35;28;9;86.728
08;35;29;0;86.728
08;35;29;1;86.734
08;35;29;2;86.734
08;35;29;3;86.737
08;35;29;4;86.737
08;35;29;5;86.743
08;35;29;6;86.743
08;35;29;7;86.749
08;35;29;8;86.749
08;35;29;9;86.754
08;35;30;0;86.754
08;35;30;1;86.759
08;35;30;2;86.759
08;35;30;3;86.764
08;35;30;4;86.764
08;35;30;5;86.771
08;35;30;6;86.771
08;35;30;7;86.775
08;35;30;8;86.775
08;35;30;9;86.779
08;35;31;0;86.779
08;35;31;1;86.783
08;35;31;2;86.783
08;35;31;3;86.789
08;35;31;4;86.789
08;35;31;5;86.794
08;35;31;6;86.794
08;35;31;7;86.800
08;35;31;8;86.800
08;35;31;9;86.805
08;35;32;0;86.805
08;35;32;1;86.809
08;35;32;2;86.809
08;35;32;3;86.813
08;35;32;4;86.813
08;35;32;5;86.818
08;35;32;6;86.818
