08;48;03;8;104.079
08;48;03;9;104.081
08;48;04;0;104.081
08;48;04;1;104.082
08;48;04;2;104.082
08;48;04;3;104.083
08;48;04;4;104.083
08;48;04;5;104.085
08;48;04;6;104.085
08;48;04;7;104.086
08;48;04;8;104.086
08;48;04;9;104.088
08;48;05;0;104.088
08;48;05;1;104.088
08;48;05;2;104.088
08;48;05;3;104.090
08;48;05;4;104.090
08;48;05;5;104.092
08;48;05;6;104.092
08;48;05;7;104.092
08;48;05;8;104.092
08;48;05;9;104.095
08;48;06;0;104.095
08;48;06;1;104.097
08;48;06;2;104.097
08;48;06;3;104.098
08;48;06;4;104.098
08;48;06;5;104.100
08;48;06;6;104.100
08;48;06;7;104.101
08;48;06;8;104.101
08;48;06;9;104.100
08;48;07;0;104.100
08;48;07;1;104.103
08;48;07;2;104.103
08;48;07;3;104.104
08;48;07;4;104.104
08;48;07;5;104.105
08;48;07;6;104.105
08;48;07;7;104.107
08;48;07;8;104.107
08;48;07;9;104.108
08;48;08;0;104.108
08;48;08;1;104.111
08;48;08;2;104.111
08;48;08;3;104.113
08;48;08;4;104.113
08;48;08;5;104.114
08;48;08;6;104.114
08;48;08;7;104.115
08;48;08;8;104.115
08;48;08;9;104.117
08;48;09;0;104.117
08;48;09;1;104.119
08;48;09;2;104.119
08;48;09;3;104.120
08;48;09;4;104.120
08;48;09;5;104.121
08;48;09;6;104.121
08;48;09;7;104.122
08;48;09;8;104.122
08;48;09;9;104.123
08;48;10;0;104.123
08;48;10;1;104.125
08;48;10;2;104.125
08;48;10;3;104.127
08;48;10;4;104.127
08;48;10;5;104.129
08;48;10;6;104.129
08;48;10;7;104.130
08;48;10;8;104.130
08;48;10;9;104.131
08;48;11;0;104.131
08;48;11;1;104.132
08;48;11;2;104.132
08;48;11;3;104.134
08;48;11;4;104.134
08;48;11;5;104.135
08;48;11;6;104.135
08;48;11;7;104.136
08;48;11;8;104.136
08;48;11;9;104.137
08;48;12;0;104.137
08;48;12;1;104.139
08;48;12;2;104.139
08;48;12;3;104.137
08;48;12;4;104.137
08;48;12;5;104.140
08;48;12;6;104.140
08;48;12;7;104.141
08;48;12;8;104.141
08;48;12;9;104.141
08;48;13;0;104.141
08;48;13;1;104.143
08;48;13;2;104.143
08;48;13;3;104.144
08;48;13;4;104.144
08;48;13;5;104.146
08;48;13;6;104.146
08;48;13;7;104.148
08;48;13;8;104.148
08;48;13;9;104.150
08;48;14;0;104.150
08;48;14;1;104.152
08;48;14;2;104.152
08;48;14;3;104.155
08;48;14;4;104.155
08;48;14;5;104.157
08;48;14;6;104.157
08;48;14;7;104.160
08;48;14;8;104.160
08;48;14;9;104.162
08;48;15;0;104.162
08;48;15;1;104.163
08;48;15;2;104.163
08;48;15;3;104.166
08;48;15;4;104.166
08;48;15;5;104.168
08;48;15;6;104.168
08;48;15;7;104.169
08;48;15;8;104.169
08;48;15;9;104.170
08;48;16;0;104.170
08;48;16;1;104.170
08;48;16;2;104.170
08;48;16;3;104.170
08;48;16;4;104.170
08;48;16;5;104.174
08;48;16;6;104.174
08;48;16;7;104.173
08;48;16;8;104.173
08;48;16;9;104.174
08;48;17;0;104.174
08;48;17;1;104.174
08;48;17;2;104.174
08;48;17;3;104.174
08;48;17;4;104.174
08;48;17;5;104.176
08;48;17;6;104.176
08;48;17;7;104.177
08;48;17;8;104.177
08;48;17;9;104.178
08;48;18;0;104.178
08;48;18;1;104.177
08;48;18;2;104.177
08;48;18;3;104.179
08;48;18;4;104.179
08;48;18;5;104.181
08;48;18;6;104.181
08;48;18;7;104.181
08;48;18;8;104.181
08;48;18;9;104.182
08;48;19;0;104.182
08;48;19;1;104.181
08;48;19;2;104.181
08;48;19;3;104.184
08;48;19;4;104.184
08;48;19;5;104.185
08;48;19;6;104.185
08;48;19;7;104.188
08;48;19;8;104.188
08;48;19;9;104.187
08;48;20;0;104.187
08;48;20;1;104.189
08;48;20;2;104.189
08;48;20;3;104.190
08;48;20;4;104.190
08;48;20;5;104.192
08;48;20;6;104.192
08;48;20;7;104.193
08;48;20;8;104.193
08;48;20;9;104.194
08;48;21;0;104.194
08;48;21;1;104.196
08;48;21;2;104.196
08;48;21;3;104.196
08;48;21;4;104.196
08;48;21;5;104.199
08;48;21;6;104.199
08;48;21;7;104.199
08;48;21;8;104.199
08;48;21;9;104.202
08;48;22;0;104.202
08;48;22;1;104.203
08;48;22;2;104.203
08;48;22;3;104.205
08;48;22;4;104.205
08;48;22;5;104.210
08;48;22;6;104.210
08;48;22;7;104.212
08;48;22;8;104.212
08;48;22;9;104.214
08;48;23;0;104.214
08;48;23;1;104.217
08;48;23;2;104.217
08;48;23;3;104.221
08;48;23;4;104.221
08;48;23;5;104.223
08;48;23;6;104.223
08;48;23;7;104.224
08;48;23;8;104.224
08;48;23;9;104.226
08;48;24;0;104.226
08;48;24;1;104.227
08;48;24;2;104.227
08;48;24;3;104.228
08;48;24;4;104.228
08;48;24;5;104.229
08;48;24;6;104.229
08;48;24;7;104.229
08;48;24;8;104.229
08;48;24;9;104.229
08;48;25;0;104.229
08;48;25;1;104.230
08;48;25;2;104.230
08;48;25;3;104.231
08;48;25;4;104.231
08;48;25;5;104.230
08;48;25;6;104.230
08;48;25;7;104.231
08;48;25;8;104.231
08;48;25;9;104.230
08;48;26;0;104.230
08;48;26;1;104.233
08;48;26;2;104.233
08;48;26;3;104.232
08;48;26;4;104.232
08;48;26;5;104.234
08;48;26;6;104.234
08;48;26;7;104.236
08;48;26;8;104.236
08;48;26;9;104.237
08;48;27;0;104.237
08;48;27;1;104.236
08;48;27;2;104.236
08;48;27;3;104.236
08;48;27;4;104.236
08;48;27;5;104.236
08;48;27;6;104.236
08;48;27;7;104.240
08;48;27;8;104.240
08;48;27;9;104.240
08;48;28;0;104.240
08;48;28;1;104.241
08;48;28;2;104.241
08;48;28;3;104.243
08;48;28;4;104.243
08;48;28;5;104.245
08;48;28;6;104.245
08;48;28;7;104.245
08;48;28;8;104.245
08;48;28;9;104.246
08;48;29;0;104.246
08;48;29;1;104.249
08;48;29;2;104.249
08;48;29;3;104.250
08;48;29;4;104.250
08;48;29;5;104.251
08;48;29;6;104.251
08;48;29;7;104.252
08;48;29;8;104.252
08;48;29;9;104.253
08;48;30;0;104.253
08;48;30;1;104.254
08;48;30;2;104.254
08;48;30;3;104.256
08;48;30;4;104.256
08;48;30;5;104.257
08;48;30;6;104.257
08;48;30;7;104.258
08;48;30;8;104.258
08;48;30;9;104.260
08;48;31;0;104.260
08;48;31;1;104.261
08;48;31;2;104.261
08;48;31;3;104.263
08;48;31;4;104.263
08;48;31;5;104.263
08;48;31;6;104.263
08;48;31;7;104.264
08;48;31;8;104.264
08;48;31;9;104.265
08;48;32;0;104.265
08;48;32;1;104.264
08;48;32;2;104.264
08;48;32;3;104.265
08;48;32;4;104.265
08;48;32;5;104.267
08;48;32;6;104.267
