09;38;25;8;116.909
09;38;25;9;116.914
09;38;26;0;116.914
09;38;26;1;116.920
09;38;26;2;116.920
09;38;26;3;116.925
09;38;26;4;116.925
09;38;26;5;116.935
09;38;26;6;116.935
09;38;26;7;116.947
09;38;26;8;116.947
09;38;26;9;116.955
09;38;27;0;116.955
09;38;27;1;116.964
09;38;27;2;116.964
09;38;27;3;116.975
09;38;27;4;116.975
09;38;27;5;116.980
09;38;27;6;116.980
09;38;27;7;116.974
09;38;27;8;116.974
09;38;27;9;116.977
09;38;28;0;116.977
09;38;28;1;116.980
09;38;28;2;116.980
09;38;28;3;116.980
09;38;28;4;116.980
09;38;28;5;116.983
09;38;28;6;116.983
09;38;28;7;116.983
09;38;28;8;116.983
09;38;28;9;116.988
09;38;29;0;116.988
09;38;29;1;116.985
09;38;29;2;116.985
09;38;29;3;116.992
09;38;29;4;116.992
09;38;29;5;116.993
09;38;29;6;116.993
09;38;29;7;116.994
09;38;29;8;116.994
09;38;29;9;116.999
09;38;30;0;116.999
09;38;30;1;116.998
09;38;30;2;116.998
09;38;30;3;116.999
09;38;30;4;116.999
09;38;30;5;116.999
09;38;30;6;116.999
09;38;30;7;117.002
09;38;30;8;117.002
09;38;30;9;117.004
09;38;31;0;117.004
09;38;31;1;117.005
09;38;31;2;117.005
09;38;31;3;117.007
09;38;31;4;117.007
09;38;31;5;117.010
09;38;31;6;117.010
09;38;31;7;117.014
09;38;31;8;117.014
09;38;31;9;117.017
09;38;32;0;117.017
09;38;32;1;117.020
09;38;32;2;117.020
09;38;32;3;117.025
09;38;32;4;117.025
09;38;32;5;117.029
09;38;32;6;117.029
