08;52;19;5;106.199
08;52;19;6;106.199
08;52;19;7;106.200
08;52;19;8;106.200
08;52;19;9;106.202
08;52;20;0;106.202
08;52;20;1;106.204
08;52;20;2;106.204
08;52;20;3;106.206
08;52;20;4;106.206
08;52;20;5;106.209
08;52;20;6;106.209
08;52;20;7;106.209
08;52;20;8;106.209
08;52;20;9;106.210
08;52;21;0;106.210
08;52;21;1;106.210
08;52;21;2;106.210
08;52;21;3;106.212
08;52;21;4;106.212
08;52;21;5;106.215
08;52;21;6;106.215
08;52;21;7;106.215
08;52;21;8;106.215
08;52;21;9;106.217
08;52;22;0;106.217
08;52;22;1;106.218
08;52;22;2;106.218
08;52;22;3;106.221
08;52;22;4;106.221
08;52;22;5;106.223
08;52;22;6;106.223
08;52;22;7;106.226
08;52;22;8;106.226
08;52;22;9;106.228
08;52;23;0;106.228
08;52;23;1;106.230
08;52;23;2;106.230
08;52;23;3;106.230
08;52;23;4;106.230
08;52;23;5;106.234
08;52;23;6;106.234
08;52;23;7;106.237
08;52;23;8;106.237
08;52;23;9;106.237
08;52;24;0;106.237
08;52;24;1;106.240
08;52;24;2;106.240
08;52;24;3;106.239
08;52;24;4;106.239
08;52;24;5;106.241
08;52;24;6;106.241
08;52;24;7;106.241
08;52;24;8;106.241
08;52;24;9;106.241
08;52;25;0;106.241
08;52;25;1;106.243
08;52;25;2;106.243
08;52;25;3;106.241
08;52;25;4;106.241
08;52;25;5;106.244
08;52;25;6;106.244
08;52;25;7;106.244
08;52;25;8;106.244
08;52;25;9;106.245
08;52;26;0;106.245
08;52;26;1;106.245
08;52;26;2;106.245
08;52;26;3;106.245
08;52;26;4;106.245
08;52;26;5;106.246
08;52;26;6;106.246
08;52;26;7;106.248
08;52;26;8;106.248
08;52;26;9;106.249
08;52;27;0;106.249
08;52;27;1;106.251
08;52;27;2;106.251
08;52;27;3;106.253
08;52;27;4;106.253
08;52;27;5;106.253
08;52;27;6;106.253
08;52;27;7;106.256
08;52;27;8;106.256
08;52;27;9;106.255
08;52;28;0;106.255
08;52;28;1;106.258
08;52;28;2;106.258
08;52;28;3;106.259
08;52;28;4;106.259
08;52;28;5;106.260
08;52;28;6;106.260
08;52;28;7;106.258
08;52;28;8;106.258
08;52;28;9;106.259
08;52;29;0;106.259
08;52;29;1;106.262
08;52;29;2;106.262
08;52;29;3;106.260
08;52;29;4;106.260
08;52;29;5;106.264
08;52;29;6;106.264
08;52;29;7;106.265
08;52;29;8;106.265
08;52;29;9;106.266
08;52;30;0;106.266
08;52;30;1;106.266
08;52;30;2;106.266
08;52;30;3;106.268
08;52;30;4;106.268
08;52;30;5;106.270
08;52;30;6;106.270
08;52;30;7;106.269
08;52;30;8;106.269
08;52;30;9;106.269
08;52;31;0;106.269
08;52;31;1;106.270
08;52;31;2;106.270
08;52;31;3;106.271
08;52;31;4;106.271
08;52;31;5;106.273
08;52;31;6;106.273
08;52;31;7;106.272
08;52;31;8;106.272
08;52;31;9;106.271
08;52;32;0;106.271
08;52;32;1;106.273
08;52;32;2;106.273
08;52;32;3;106.275
08;52;32;4;106.275
08;52;32;5;106.275
08;52;32;6;106.275
