08;34;04;6;84.726
08;34;04;7;84.732
08;34;04;8;84.732
08;34;04;9;84.739
08;34;05;0;84.739
08;34;05;1;84.743
08;34;05;2;84.743
08;34;05;3;84.747
08;34;05;4;84.747
08;34;05;5;84.752
08;34;05;6;84.752
08;34;05;7;84.759
08;34;05;8;84.759
08;34;05;9;84.763
08;34;06;0;84.763
08;34;06;1;84.770
08;34;06;2;84.770
08;34;06;3;84.777
08;34;06;4;84.777
08;34;06;5;84.782
08;34;06;6;84.782
08;34;06;7;84.789
08;34;06;8;84.789
08;34;06;9;84.796
08;34;07;0;84.796
08;34;07;1;84.802
08;34;07;2;84.802
08;34;07;3;84.806
08;34;07;4;84.806
08;34;07;5;84.813
08;34;07;6;84.813
08;34;07;7;84.820
08;34;07;8;84.820
08;34;07;9;84.826
08;34;08;0;84.826
08;34;08;1;84.832
08;34;08;2;84.832
08;34;08;3;84.838
08;34;08;4;84.838
08;34;08;5;84.842
08;34;08;6;84.842
08;34;08;7;84.849
08;34;08;8;84.849
08;34;08;9;84.854
08;34;09;0;84.854
08;34;09;1;84.860
08;34;09;2;84.860
08;34;09;3;84.865
08;34;09;4;84.865
08;34;09;5;84.871
08;34;09;6;84.871
08;34;09;7;84.875
08;34;09;8;84.875
08;34;09;9;84.880
08;34;10;0;84.880
08;34;10;1;84.884
08;34;10;2;84.884
08;34;10;3;84.886
08;34;10;4;84.886
08;34;10;5;84.889
08;34;10;6;84.889
08;34;10;7;84.895
08;34;10;8;84.895
08;34;10;9;84.897
08;34;11;0;84.897
08;34;11;1;84.901
08;34;11;2;84.901
08;34;11;3;84.902
08;34;11;4;84.902
08;34;11;5;84.906
08;34;11;6;84.906
08;34;11;7;84.909
08;34;11;8;84.909
08;34;11;9;84.913
08;34;12;0;84.913
08;34;12;1;84.917
08;34;12;2;84.917
08;34;12;3;84.922
08;34;12;4;84.922
08;34;12;5;84.926
08;34;12;6;84.926
08;34;12;7;84.932
08;34;12;8;84.932
08;34;12;9;84.937
08;34;13;0;84.937
08;34;13;1;84.942
08;34;13;2;84.942
08;34;13;3;84.950
08;34;13;4;84.950
08;34;13;5;84.957
08;34;13;6;84.957
08;34;13;7;84.962
08;34;13;8;84.962
08;34;13;9;84.968
08;34;14;0;84.968
08;34;14;1;84.975
08;34;14;2;84.975
08;34;14;3;84.980
08;34;14;4;84.980
08;34;14;5;84.988
08;34;14;6;84.988
08;34;14;7;84.992
08;34;14;8;84.992
08;34;14;9;84.997
08;34;15;0;84.997
08;34;15;1;85.001
08;34;15;2;85.001
08;34;15;3;85.004
08;34;15;4;85.004
08;34;15;5;85.009
08;34;15;6;85.009
08;34;15;7;85.011
08;34;15;8;85.011
08;34;15;9;85.014
08;34;16;0;85.014
08;34;16;1;85.018
08;34;16;2;85.018
08;34;16;3;85.023
08;34;16;4;85.023
08;34;16;5;85.026
08;34;16;6;85.026
08;34;16;7;85.032
08;34;16;8;85.032
08;34;16;9;85.038
08;34;17;0;85.038
08;34;17;1;85.042
08;34;17;2;85.042
08;34;17;3;85.049
08;34;17;4;85.049
08;34;17;5;85.055
08;34;17;6;85.055
08;34;17;7;85.060
08;34;17;8;85.060
08;34;17;9;85.064
08;34;18;0;85.064
08;34;18;1;85.067
08;34;18;2;85.067
08;34;18;3;85.073
08;34;18;4;85.073
08;34;18;5;85.076
08;34;18;6;85.076
08;34;18;7;85.081
08;34;18;8;85.081
08;34;18;9;85.087
08;34;19;0;85.087
08;34;19;1;85.092
08;34;19;2;85.092
08;34;19;3;85.099
08;34;19;4;85.099
08;34;19;5;85.103
08;34;19;6;85.103
08;34;19;7;85.111
08;34;19;8;85.111
08;34;19;9;85.116
08;34;20;0;85.116
08;34;20;1;85.121
08;34;20;2;85.121
08;34;20;3;85.127
08;34;20;4;85.127
08;34;20;5;85.131
08;34;20;6;85.131
08;34;20;7;85.134
08;34;20;8;85.134
08;34;20;9;85.140
08;34;21;0;85.140
08;34;21;1;85.146
08;34;21;2;85.146
08;34;21;3;85.151
08;34;21;4;85.151
08;34;21;5;85.155
08;34;21;6;85.155
08;34;21;7;85.159
08;34;21;8;85.159
08;34;21;9;85.164
08;34;22;0;85.164
08;34;22;1;85.168
08;34;22;2;85.168
08;34;22;3;85.171
08;34;22;4;85.171
08;34;22;5;85.176
08;34;22;6;85.176
08;34;22;7;85.180
08;34;22;8;85.180
08;34;22;9;85.182
08;34;23;0;85.182
08;34;23;1;85.184
08;34;23;2;85.184
08;34;23;3;85.188
08;34;23;4;85.188
08;34;23;5;85.191
08;34;23;6;85.191
08;34;23;7;85.193
08;34;23;8;85.193
08;34;23;9;85.197
08;34;24;0;85.197
08;34;24;1;85.202
08;34;24;2;85.202
08;34;24;3;85.204
08;34;24;4;85.204
08;34;24;5;85.209
08;34;24;6;85.209
08;34;24;7;85.213
08;34;24;8;85.213
08;34;24;9;85.215
08;34;25;0;85.215
08;34;25;1;85.220
08;34;25;2;85.220
08;34;25;3;85.224
08;34;25;4;85.224
08;34;25;5;85.229
08;34;25;6;85.229
08;34;25;7;85.232
08;34;25;8;85.232
08;34;25;9;85.237
08;34;26;0;85.237
08;34;26;1;85.242
08;34;26;2;85.242
08;34;26;3;85.243
08;34;26;4;85.243
08;34;26;5;85.247
08;34;26;6;85.247
08;34;26;7;85.251
08;34;26;8;85.251
08;34;26;9;85.256
08;34;27;0;85.256
08;34;27;1;85.261
08;34;27;2;85.261
08;34;27;3;85.264
08;34;27;4;85.264
08;34;27;5;85.270
08;34;27;6;85.270
08;34;27;7;85.275
08;34;27;8;85.275
08;34;27;9;85.280
08;34;28;0;85.280
08;34;28;1;85.285
08;34;28;2;85.285
08;34;28;3;85.287
08;34;28;4;85.287
08;34;28;5;85.290
08;34;28;6;85.290
08;34;28;7;85.292
08;34;28;8;85.292
08;34;28;9;85.297
08;34;29;0;85.297
08;34;29;1;85.298
08;34;29;2;85.298
08;34;29;3;85.303
08;34;29;4;85.303
08;34;29;5;85.305
08;34;29;6;85.305
08;34;29;7;85.308
08;34;29;8;85.308
08;34;29;9;85.313
08;34;30;0;85.313
08;34;30;1;85.315
08;34;30;2;85.315
08;34;30;3;85.318
08;34;30;4;85.318
08;34;30;5;85.320
08;34;30;6;85.320
08;34;30;7;85.323
08;34;30;8;85.323
08;34;30;9;85.328
08;34;31;0;85.328
08;34;31;1;85.329
08;34;31;2;85.329
08;34;31;3;85.335
08;34;31;4;85.335
08;34;31;5;85.340
08;34;31;6;85.340
08;34;31;7;85.345
08;34;31;8;85.345
08;34;31;9;85.350
08;34;32;0;85.350
08;34;32;1;85.353
08;34;32;2;85.353
08;34;32;3;85.357
08;34;32;4;85.357
08;34;32;5;85.360
08;34;32;6;85.360
