09;00;21;8;108.955
09;00;21;9;108.953
09;00;22;0;108.953
09;00;22;1;108.954
09;00;22;2;108.954
09;00;22;3;108.955
09;00;22;4;108.955
09;00;22;5;108.957
09;00;22;6;108.957
09;00;22;7;108.955
09;00;22;8;108.955
09;00;22;9;108.957
09;00;23;0;108.957
09;00;23;1;108.958
09;00;23;2;108.958
09;00;23;3;108.959
09;00;23;4;108.959
09;00;23;5;108.961
09;00;23;6;108.961
09;00;23;7;108.960
09;00;23;8;108.960
09;00;23;9;108.960
09;00;24;0;108.960
09;00;24;1;108.961
09;00;24;2;108.961
09;00;24;3;108.962
09;00;24;4;108.962
09;00;24;5;108.961
09;00;24;6;108.961
09;00;24;7;108.963
09;00;24;8;108.963
09;00;24;9;108.962
09;00;25;0;108.962
09;00;25;1;108.966
09;00;25;2;108.966
09;00;25;3;108.967
09;00;25;4;108.967
09;00;25;5;108.966
09;00;25;6;108.966
09;00;25;7;108.966
09;00;25;8;108.966
09;00;25;9;108.969
09;00;26;0;108.969
09;00;26;1;108.969
09;00;26;2;108.969
09;00;26;3;108.969
09;00;26;4;108.969
09;00;26;5;108.971
09;00;26;6;108.971
09;00;26;7;108.971
09;00;26;8;108.971
09;00;26;9;108.974
09;00;27;0;108.974
09;00;27;1;108.972
09;00;27;2;108.972
09;00;27;3;108.972
09;00;27;4;108.972
09;00;27;5;108.974
09;00;27;6;108.974
09;00;27;7;108.973
09;00;27;8;108.973
09;00;27;9;108.977
09;00;28;0;108.977
09;00;28;1;108.976
09;00;28;2;108.976
09;00;28;3;108.977
09;00;28;4;108.977
09;00;28;5;108.977
09;00;28;6;108.977
09;00;28;7;108.980
09;00;28;8;108.980
09;00;28;9;108.978
09;00;29;0;108.978
09;00;29;1;108.979
09;00;29;2;108.979
09;00;29;3;108.976
09;00;29;4;108.976
09;00;29;5;108.974
09;00;29;6;108.974
09;00;29;7;108.972
09;00;29;8;108.972
09;00;29;9;108.971
09;00;30;0;108.971
09;00;30;1;108.971
09;00;30;2;108.971
09;00;30;3;108.968
09;00;30;4;108.968
09;00;30;5;108.972
09;00;30;6;108.972
09;00;30;7;108.967
09;00;30;8;108.967
09;00;30;9;108.974
09;00;31;0;108.974
09;00;31;1;108.973
09;00;31;2;108.973
09;00;31;3;108.972
09;00;31;4;108.972
09;00;31;5;108.974
09;00;31;6;108.974
09;00;31;7;108.977
09;00;31;8;108.977
09;00;31;9;108.977
09;00;32;0;108.977
09;00;32;1;108.975
09;00;32;2;108.975
09;00;32;3;108.979
09;00;32;4;108.979
09;00;32;5;108.973
09;00;32;6;108.973
