09;02;52;7;110.435
09;02;52;8;110.435
09;02;52;9;110.437
09;02;53;0;110.437
09;02;53;1;110.439
09;02;53;2;110.439
09;02;53;3;110.441
09;02;53;4;110.441
09;02;53;5;110.444
09;02;53;6;110.444
09;02;53;7;110.446
09;02;53;8;110.446
09;02;53;9;110.448
09;02;54;0;110.448
09;02;54;1;110.450
09;02;54;2;110.450
09;02;54;3;110.452
09;02;54;4;110.452
09;02;54;5;110.453
09;02;54;6;110.453
09;02;54;7;110.456
09;02;54;8;110.456
09;02;54;9;110.458
09;02;55;0;110.458
09;02;55;1;110.460
09;02;55;2;110.460
09;02;55;3;110.462
09;02;55;4;110.462
09;02;55;5;110.464
09;02;55;6;110.464
09;02;55;7;110.465
09;02;55;8;110.465
09;02;55;9;110.466
09;02;56;0;110.466
09;02;56;1;110.468
09;02;56;2;110.468
09;02;56;3;110.469
09;02;56;4;110.469
09;02;56;5;110.472
09;02;56;6;110.472
09;02;56;7;110.471
09;02;56;8;110.471
09;02;56;9;110.474
09;02;57;0;110.474
09;02;57;1;110.474
09;02;57;2;110.474
09;02;57;3;110.476
09;02;57;4;110.476
09;02;57;5;110.479
09;02;57;6;110.479
09;02;57;7;110.480
09;02;57;8;110.480
09;02;57;9;110.484
09;02;58;0;110.484
09;02;58;1;110.483
09;02;58;2;110.483
09;02;58;3;110.486
09;02;58;4;110.486
09;02;58;5;110.487
09;02;58;6;110.487
09;02;58;7;110.489
09;02;58;8;110.489
09;02;58;9;110.491
09;02;59;0;110.491
09;02;59;1;110.493
09;02;59;2;110.493
09;02;59;3;110.497
09;02;59;4;110.497
09;02;59;5;110.499
09;02;59;6;110.499
09;02;59;7;110.501
09;02;59;8;110.501
09;02;59;9;110.505
09;03;00;0;110.505
09;03;00;1;110.504
09;03;00;2;110.504
09;03;00;3;110.505
09;03;00;4;110.505
09;03;00;5;110.508
09;03;00;6;110.508
09;03;00;7;110.509
09;03;00;8;110.509
09;03;00;9;110.511
09;03;01;0;110.511
09;03;01;1;110.511
09;03;01;2;110.511
09;03;01;3;110.513
09;03;01;4;110.513
09;03;01;5;110.514
09;03;01;6;110.514
09;03;01;7;110.513
09;03;01;8;110.513
09;03;01;9;110.514
09;03;02;0;110.514
09;03;02;1;110.515
09;03;02;2;110.515
09;03;02;3;110.517
09;03;02;4;110.517
09;03;02;5;110.519
09;03;02;6;110.519
09;03;02;7;110.521
09;03;02;8;110.521
09;03;02;9;110.522
09;03;03;0;110.522
09;03;03;1;110.523
09;03;03;2;110.523
09;03;03;3;110.525
09;03;03;4;110.525
09;03;03;5;110.526
09;03;03;6;110.526
09;03;03;7;110.527
09;03;03;8;110.527
09;03;03;9;110.528
09;03;04;0;110.528
09;03;04;1;110.529
09;03;04;2;110.529
09;03;04;3;110.531
09;03;04;4;110.531
09;03;04;5;110.533
09;03;04;6;110.533
09;03;04;7;110.534
09;03;04;8;110.534
09;03;04;9;110.536
09;03;05;0;110.536
09;03;05;1;110.538
09;03;05;2;110.538
09;03;05;3;110.538
09;03;05;4;110.538
09;03;05;5;110.540
09;03;05;6;110.540
09;03;05;7;110.542
09;03;05;8;110.542
09;03;05;9;110.543
09;03;06;0;110.543
09;03;06;1;110.546
09;03;06;2;110.546
09;03;06;3;110.547
09;03;06;4;110.547
09;03;06;5;110.549
09;03;06;6;110.549
09;03;06;7;110.551
09;03;06;8;110.551
09;03;06;9;110.553
09;03;07;0;110.553
09;03;07;1;110.555
09;03;07;2;110.555
09;03;07;3;110.557
09;03;07;4;110.557
09;03;07;5;110.559
09;03;07;6;110.559
09;03;07;7;110.561
09;03;07;8;110.561
09;03;07;9;110.565
09;03;08;0;110.565
09;03;08;1;110.566
09;03;08;2;110.566
09;03;08;3;110.569
09;03;08;4;110.569
09;03;08;5;110.572
09;03;08;6;110.572
09;03;08;7;110.573
09;03;08;8;110.573
09;03;08;9;110.574
09;03;09;0;110.574
09;03;09;1;110.577
09;03;09;2;110.577
09;03;09;3;110.579
09;03;09;4;110.579
09;03;09;5;110.581
09;03;09;6;110.581
09;03;09;7;110.582
09;03;09;8;110.582
09;03;09;9;110.584
09;03;10;0;110.584
09;03;10;1;110.582
09;03;10;2;110.582
09;03;10;3;110.585
09;03;10;4;110.585
09;03;10;5;110.587
09;03;10;6;110.587
09;03;10;7;110.590
09;03;10;8;110.590
09;03;10;9;110.591
09;03;11;0;110.591
09;03;11;1;110.594
09;03;11;2;110.594
09;03;11;3;110.596
09;03;11;4;110.596
09;03;11;5;110.598
09;03;11;6;110.598
09;03;11;7;110.599
09;03;11;8;110.599
09;03;11;9;110.599
09;03;12;0;110.599
09;03;12;1;110.603
09;03;12;2;110.603
09;03;12;3;110.607
09;03;12;4;110.607
09;03;12;5;110.608
09;03;12;6;110.608
09;03;12;7;110.611
09;03;12;8;110.611
09;03;12;9;110.615
09;03;13;0;110.615
09;03;13;1;110.614
09;03;13;2;110.614
09;03;13;3;110.617
09;03;13;4;110.617
09;03;13;5;110.617
09;03;13;6;110.617
09;03;13;7;110.620
09;03;13;8;110.620
09;03;13;9;110.623
09;03;14;0;110.623
09;03;14;1;110.623
09;03;14;2;110.623
09;03;14;3;110.626
09;03;14;4;110.626
09;03;14;5;110.629
09;03;14;6;110.629
09;03;14;7;110.631
09;03;14;8;110.631
09;03;14;9;110.634
09;03;15;0;110.634
09;03;15;1;110.635
09;03;15;2;110.635
09;03;15;3;110.636
09;03;15;4;110.636
09;03;15;5;110.638
09;03;15;6;110.638
09;03;15;7;110.639
09;03;15;8;110.639
09;03;15;9;110.642
09;03;16;0;110.642
09;03;16;1;110.643
09;03;16;2;110.643
09;03;16;3;110.644
09;03;16;4;110.644
09;03;16;5;110.647
09;03;16;6;110.647
09;03;16;7;110.649
09;03;16;8;110.649
09;03;16;9;110.650
09;03;17;0;110.650
09;03;17;1;110.653
09;03;17;2;110.653
09;03;17;3;110.654
09;03;17;4;110.654
09;03;17;5;110.656
09;03;17;6;110.656
09;03;17;7;110.658
09;03;17;8;110.658
09;03;17;9;110.659
09;03;18;0;110.659
09;03;18;1;110.662
09;03;18;2;110.662
09;03;18;3;110.664
09;03;18;4;110.664
09;03;18;5;110.666
09;03;18;6;110.666
09;03;18;7;110.668
09;03;18;8;110.668
09;03;18;9;110.668
09;03;19;0;110.668
09;03;19;1;110.670
09;03;19;2;110.670
09;03;19;3;110.671
09;03;19;4;110.671
09;03;19;5;110.673
09;03;19;6;110.673
09;03;19;7;110.674
09;03;19;8;110.674
09;03;19;9;110.675
09;03;20;0;110.675
09;03;20;1;110.675
09;03;20;2;110.675
09;03;20;3;110.678
09;03;20;4;110.678
09;03;20;5;110.680
09;03;20;6;110.680
09;03;20;7;110.681
09;03;20;8;110.681
09;03;20;9;110.683
09;03;21;0;110.683
09;03;21;1;110.685
09;03;21;2;110.685
09;03;21;3;110.687
09;03;21;4;110.687
09;03;21;5;110.688
09;03;21;6;110.688
09;03;21;7;110.689
09;03;21;8;110.689
09;03;21;9;110.690
09;03;22;0;110.690
09;03;22;1;110.694
09;03;22;2;110.694
09;03;22;3;110.695
09;03;22;4;110.695
09;03;22;5;110.695
09;03;22;6;110.695
09;03;22;7;110.696
09;03;22;8;110.696
09;03;22;9;110.697
09;03;23;0;110.697
09;03;23;1;110.698
09;03;23;2;110.698
09;03;23;3;110.698
09;03;23;4;110.698
09;03;23;5;110.699
09;03;23;6;110.699
09;03;23;7;110.699
09;03;23;8;110.699
09;03;23;9;110.700
09;03;24;0;110.700
09;03;24;1;110.701
09;03;24;2;110.701
09;03;24;3;110.704
09;03;24;4;110.704
09;03;24;5;110.704
09;03;24;6;110.704
09;03;24;7;110.706
09;03;24;8;110.706
09;03;24;9;110.706
09;03;25;0;110.706
09;03;25;1;110.707
09;03;25;2;110.707
09;03;25;3;110.709
09;03;25;4;110.709
09;03;25;5;110.710
09;03;25;6;110.710
09;03;25;7;110.713
09;03;25;8;110.713
09;03;25;9;110.715
09;03;26;0;110.715
09;03;26;1;110.716
09;03;26;2;110.716
09;03;26;3;110.717
09;03;26;4;110.717
09;03;26;5;110.718
09;03;26;6;110.718
09;03;26;7;110.721
09;03;26;8;110.721
09;03;26;9;110.723
09;03;27;0;110.723
09;03;27;1;110.725
09;03;27;2;110.725
09;03;27;3;110.726
09;03;27;4;110.726
09;03;27;5;110.730
09;03;27;6;110.730
09;03;27;7;110.731
09;03;27;8;110.731
09;03;27;9;110.733
09;03;28;0;110.733
09;03;28;1;110.735
09;03;28;2;110.735
09;03;28;3;110.736
09;03;28;4;110.736
09;03;28;5;110.736
09;03;28;6;110.736
09;03;28;7;110.740
09;03;28;8;110.740
09;03;28;9;110.742
09;03;29;0;110.742
09;03;29;1;110.743
09;03;29;2;110.743
09;03;29;3;110.746
09;03;29;4;110.746
09;03;29;5;110.746
09;03;29;6;110.746
09;03;29;7;110.748
09;03;29;8;110.748
09;03;29;9;110.749
09;03;30;0;110.749
09;03;30;1;110.751
09;03;30;2;110.751
09;03;30;3;110.751
09;03;30;4;110.751
09;03;30;5;110.755
09;03;30;6;110.755
09;03;30;7;110.758
09;03;30;8;110.758
09;03;30;9;110.758
09;03;31;0;110.758
09;03;31;1;110.760
09;03;31;2;110.760
09;03;31;3;110.761
09;03;31;4;110.761
09;03;31;5;110.762
09;03;31;6;110.762
09;03;31;7;110.763
09;03;31;8;110.763
09;03;31;9;110.765
09;03;32;0;110.765
09;03;32;1;110.765
09;03;32;2;110.765
09;03;32;3;110.766
09;03;32;4;110.766
09;03;32;5;110.767
09;03;32;6;110.767
