09;22;14;2;115.370
09;22;14;3;115.369
09;22;14;4;115.369
09;22;14;5;115.370
09;22;14;6;115.370
09;22;14;7;115.373
09;22;14;8;115.373
09;22;14;9;115.372
09;22;15;0;115.372
09;22;15;1;115.376
09;22;15;2;115.376
09;22;15;3;115.373
09;22;15;4;115.373
09;22;15;5;115.377
09;22;15;6;115.377
09;22;15;7;115.375
09;22;15;8;115.375
09;22;15;9;115.376
09;22;16;0;115.376
09;22;16;1;115.374
09;22;16;2;115.374
09;22;16;3;115.378
09;22;16;4;115.378
09;22;16;5;115.371
09;22;16;6;115.371
09;22;16;7;115.375
09;22;16;8;115.375
09;22;16;9;115.375
09;22;17;0;115.375
09;22;17;1;115.377
09;22;17;2;115.377
09;22;17;3;115.375
09;22;17;4;115.375
09;22;17;5;115.378
09;22;17;6;115.378
09;22;17;7;115.375
09;22;17;8;115.375
09;22;17;9;115.372
09;22;18;0;115.372
09;22;18;1;115.372
09;22;18;2;115.372
09;22;18;3;115.368
09;22;18;4;115.368
09;22;18;5;115.371
09;22;18;6;115.371
09;22;18;7;115.366
09;22;18;8;115.366
09;22;18;9;115.371
09;22;19;0;115.371
09;22;19;1;115.371
09;22;19;2;115.371
09;22;19;3;115.374
09;22;19;4;115.374
09;22;19;5;115.372
09;22;19;6;115.372
09;22;19;7;115.370
09;22;19;8;115.370
09;22;19;9;115.374
09;22;20;0;115.374
09;22;20;1;115.372
09;22;20;2;115.372
09;22;20;3;115.376
09;22;20;4;115.376
09;22;20;5;115.373
09;22;20;6;115.373
09;22;20;7;115.375
09;22;20;8;115.375
09;22;20;9;115.374
09;22;21;0;115.374
09;22;21;1;115.374
09;22;21;2;115.374
09;22;21;3;115.372
09;22;21;4;115.372
09;22;21;5;115.372
09;22;21;6;115.372
09;22;21;7;115.373
09;22;21;8;115.373
09;22;21;9;115.373
09;22;22;0;115.373
09;22;22;1;115.372
09;22;22;2;115.372
09;22;22;3;115.372
09;22;22;4;115.372
09;22;22;5;115.374
09;22;22;6;115.374
09;22;22;7;115.371
09;22;22;8;115.371
09;22;22;9;115.373
09;22;23;0;115.373
09;22;23;1;115.370
09;22;23;2;115.370
09;22;23;3;115.372
09;22;23;4;115.372
09;22;23;5;115.370
09;22;23;6;115.370
09;22;23;7;115.370
09;22;23;8;115.370
09;22;23;9;115.370
09;22;24;0;115.370
09;22;24;1;115.370
09;22;24;2;115.370
09;22;24;3;115.371
09;22;24;4;115.371
09;22;24;5;115.369
09;22;24;6;115.369
09;22;24;7;115.372
09;22;24;8;115.372
09;22;24;9;115.373
09;22;25;0;115.373
09;22;25;1;115.371
09;22;25;2;115.371
09;22;25;3;115.372
09;22;25;4;115.372
09;22;25;5;115.370
09;22;25;6;115.370
09;22;25;7;115.366
09;22;25;8;115.366
09;22;25;9;115.370
09;22;26;0;115.370
09;22;26;1;115.366
09;22;26;2;115.366
09;22;26;3;115.368
09;22;26;4;115.368
09;22;26;5;115.369
09;22;26;6;115.369
09;22;26;7;115.365
09;22;26;8;115.365
09;22;26;9;115.368
09;22;27;0;115.368
09;22;27;1;115.367
09;22;27;2;115.367
09;22;27;3;115.368
09;22;27;4;115.368
09;22;27;5;115.367
09;22;27;6;115.367
09;22;27;7;115.366
09;22;27;8;115.366
09;22;27;9;115.364
09;22;28;0;115.364
09;22;28;1;115.368
09;22;28;2;115.368
09;22;28;3;115.366
09;22;28;4;115.366
09;22;28;5;115.368
09;22;28;6;115.368
09;22;28;7;115.368
09;22;28;8;115.368
09;22;28;9;115.370
09;22;29;0;115.370
09;22;29;1;115.373
09;22;29;2;115.373
09;22;29;3;115.375
09;22;29;4;115.375
09;22;29;5;115.375
09;22;29;6;115.375
09;22;29;7;115.374
09;22;29;8;115.374
09;22;29;9;115.374
09;22;30;0;115.374
09;22;30;1;115.371
09;22;30;2;115.371
09;22;30;3;115.371
09;22;30;4;115.371
09;22;30;5;115.373
09;22;30;6;115.373
09;22;30;7;115.373
09;22;30;8;115.373
09;22;30;9;115.375
09;22;31;0;115.375
09;22;31;1;115.374
09;22;31;2;115.374
09;22;31;3;115.374
09;22;31;4;115.374
09;22;31;5;115.372
09;22;31;6;115.372
09;22;31;7;115.375
09;22;31;8;115.375
09;22;31;9;115.371
09;22;32;0;115.371
09;22;32;1;115.376
09;22;32;2;115.376
09;22;32;3;115.373
09;22;32;4;115.373
09;22;32;5;115.374
09;22;32;6;115.374
