08;56;11;5;107.574
08;56;11;6;107.574
08;56;11;7;107.575
08;56;11;8;107.575
08;56;11;9;107.577
08;56;12;0;107.577
08;56;12;1;107.577
08;56;12;2;107.577
08;56;12;3;107.578
08;56;12;4;107.578
08;56;12;5;107.578
08;56;12;6;107.578
08;56;12;7;107.577
08;56;12;8;107.577
08;56;12;9;107.578
08;56;13;0;107.578
08;56;13;1;107.578
08;56;13;2;107.578
08;56;13;3;107.580
08;56;13;4;107.580
08;56;13;5;107.581
08;56;13;6;107.581
08;56;13;7;107.582
08;56;13;8;107.582
08;56;13;9;107.582
08;56;14;0;107.582
08;56;14;1;107.583
08;56;14;2;107.583
08;56;14;3;107.584
08;56;14;4;107.584
08;56;14;5;107.585
08;56;14;6;107.585
08;56;14;7;107.586
08;56;14;8;107.586
08;56;14;9;107.588
08;56;15;0;107.588
08;56;15;1;107.589
08;56;15;2;107.589
08;56;15;3;107.591
08;56;15;4;107.591
08;56;15;5;107.593
08;56;15;6;107.593
08;56;15;7;107.592
08;56;15;8;107.592
08;56;15;9;107.594
08;56;16;0;107.594
08;56;16;1;107.595
08;56;16;2;107.595
08;56;16;3;107.596
08;56;16;4;107.596
08;56;16;5;107.599
08;56;16;6;107.599
08;56;16;7;107.600
08;56;16;8;107.600
08;56;16;9;107.601
08;56;17;0;107.601
08;56;17;1;107.603
08;56;17;2;107.603
08;56;17;3;107.606
08;56;17;4;107.606
08;56;17;5;107.607
08;56;17;6;107.607
08;56;17;7;107.608
08;56;17;8;107.608
08;56;17;9;107.610
08;56;18;0;107.610
08;56;18;1;107.611
08;56;18;2;107.611
08;56;18;3;107.613
08;56;18;4;107.613
08;56;18;5;107.615
08;56;18;6;107.615
08;56;18;7;107.617
08;56;18;8;107.617
08;56;18;9;107.618
08;56;19;0;107.618
08;56;19;1;107.620
08;56;19;2;107.620
08;56;19;3;107.620
08;56;19;4;107.620
08;56;19;5;107.620
08;56;19;6;107.620
08;56;19;7;107.621
08;56;19;8;107.621
08;56;19;9;107.622
08;56;20;0;107.622
08;56;20;1;107.623
08;56;20;2;107.623
08;56;20;3;107.625
08;56;20;4;107.625
08;56;20;5;107.625
08;56;20;6;107.625
08;56;20;7;107.627
08;56;20;8;107.627
08;56;20;9;107.628
08;56;21;0;107.628
08;56;21;1;107.628
08;56;21;2;107.628
08;56;21;3;107.631
08;56;21;4;107.631
08;56;21;5;107.632
08;56;21;6;107.632
08;56;21;7;107.632
08;56;21;8;107.632
08;56;21;9;107.633
08;56;22;0;107.633
08;56;22;1;107.633
08;56;22;2;107.633
08;56;22;3;107.634
08;56;22;4;107.634
08;56;22;5;107.635
08;56;22;6;107.635
08;56;22;7;107.636
08;56;22;8;107.636
08;56;22;9;107.638
08;56;23;0;107.638
08;56;23;1;107.640
08;56;23;2;107.640
08;56;23;3;107.642
08;56;23;4;107.642
08;56;23;5;107.644
08;56;23;6;107.644
08;56;23;7;107.645
08;56;23;8;107.645
08;56;23;9;107.646
08;56;24;0;107.646
08;56;24;1;107.647
08;56;24;2;107.647
08;56;24;3;107.648
08;56;24;4;107.648
08;56;24;5;107.649
08;56;24;6;107.649
08;56;24;7;107.652
08;56;24;8;107.652
08;56;24;9;107.654
08;56;25;0;107.654
08;56;25;1;107.655
08;56;25;2;107.655
08;56;25;3;107.656
08;56;25;4;107.656
08;56;25;5;107.659
08;56;25;6;107.659
08;56;25;7;107.660
08;56;25;8;107.660
08;56;25;9;107.663
08;56;26;0;107.663
08;56;26;1;107.663
08;56;26;2;107.663
08;56;26;3;107.666
08;56;26;4;107.666
08;56;26;5;107.666
08;56;26;6;107.666
08;56;26;7;107.666
08;56;26;8;107.666
08;56;26;9;107.667
08;56;27;0;107.667
08;56;27;1;107.667
08;56;27;2;107.667
08;56;27;3;107.667
08;56;27;4;107.667
08;56;27;5;107.669
08;56;27;6;107.669
08;56;27;7;107.667
08;56;27;8;107.667
08;56;27;9;107.670
08;56;28;0;107.670
08;56;28;1;107.669
08;56;28;2;107.669
08;56;28;3;107.671
08;56;28;4;107.671
08;56;28;5;107.673
08;56;28;6;107.673
08;56;28;7;107.671
08;56;28;8;107.671
08;56;28;9;107.674
08;56;29;0;107.674
08;56;29;1;107.674
08;56;29;2;107.674
08;56;29;3;107.675
08;56;29;4;107.675
08;56;29;5;107.678
08;56;29;6;107.678
08;56;29;7;107.678
08;56;29;8;107.678
08;56;29;9;107.679
08;56;30;0;107.679
08;56;30;1;107.681
08;56;30;2;107.681
08;56;30;3;107.682
08;56;30;4;107.682
08;56;30;5;107.684
08;56;30;6;107.684
08;56;30;7;107.685
08;56;30;8;107.685
08;56;30;9;107.687
08;56;31;0;107.687
08;56;31;1;107.686
08;56;31;2;107.686
08;56;31;3;107.689
08;56;31;4;107.689
08;56;31;5;107.690
08;56;31;6;107.690
08;56;31;7;107.690
08;56;31;8;107.690
08;56;31;9;107.690
08;56;32;0;107.690
08;56;32;1;107.691
08;56;32;2;107.691
08;56;32;3;107.692
08;56;32;4;107.692
08;56;32;5;107.694
08;56;32;6;107.694
