09;08;56;6;113.101
09;08;56;7;113.100
09;08;56;8;113.100
09;08;56;9;113.102
09;08;57;0;113.102
09;08;57;1;113.102
09;08;57;2;113.102
09;08;57;3;113.101
09;08;57;4;113.101
09;08;57;5;113.102
09;08;57;6;113.102
09;08;57;7;113.101
09;08;57;8;113.101
09;08;57;9;113.103
09;08;58;0;113.103
09;08;58;1;113.099
09;08;58;2;113.099
09;08;58;3;113.101
09;08;58;4;113.101
09;08;58;5;113.101
09;08;58;6;113.101
09;08;58;7;113.104
09;08;58;8;113.104
09;08;58;9;113.104
09;08;59;0;113.104
09;08;59;1;113.109
09;08;59;2;113.109
09;08;59;3;113.106
09;08;59;4;113.106
09;08;59;5;113.107
09;08;59;6;113.107
09;08;59;7;113.102
09;08;59;8;113.102
09;08;59;9;113.102
09;09;00;0;113.102
09;09;00;1;113.107
09;09;00;2;113.107
09;09;00;3;113.107
09;09;00;4;113.107
09;09;00;5;113.111
09;09;00;6;113.111
09;09;00;7;113.107
09;09;00;8;113.107
09;09;00;9;113.111
09;09;01;0;113.111
09;09;01;1;113.113
09;09;01;2;113.113
09;09;01;3;113.114
09;09;01;4;113.114
09;09;01;5;113.114
09;09;01;6;113.114
09;09;01;7;113.114
09;09;01;8;113.114
09;09;01;9;113.112
09;09;02;0;113.112
09;09;02;1;113.117
09;09;02;2;113.117
09;09;02;3;113.118
09;09;02;4;113.118
09;09;02;5;113.118
09;09;02;6;113.118
09;09;02;7;113.118
09;09;02;8;113.118
09;09;02;9;113.117
09;09;03;0;113.117
09;09;03;1;113.118
09;09;03;2;113.118
09;09;03;3;113.120
09;09;03;4;113.120
09;09;03;5;113.120
09;09;03;6;113.120
09;09;03;7;113.115
09;09;03;8;113.115
09;09;03;9;113.120
09;09;04;0;113.120
09;09;04;1;113.114
09;09;04;2;113.114
09;09;04;3;113.120
09;09;04;4;113.120
09;09;04;5;113.117
09;09;04;6;113.117
09;09;04;7;113.117
09;09;04;8;113.117
09;09;04;9;113.114
09;09;05;0;113.114
09;09;05;1;113.112
09;09;05;2;113.112
09;09;05;3;113.116
09;09;05;4;113.116
09;09;05;5;113.114
09;09;05;6;113.114
09;09;05;7;113.120
09;09;05;8;113.120
09;09;05;9;113.117
09;09;06;0;113.117
09;09;06;1;113.120
09;09;06;2;113.120
09;09;06;3;113.119
09;09;06;4;113.119
09;09;06;5;113.123
09;09;06;6;113.123
09;09;06;7;113.124
09;09;06;8;113.124
09;09;06;9;113.125
09;09;07;0;113.125
09;09;07;1;113.123
09;09;07;2;113.123
09;09;07;3;113.123
09;09;07;4;113.123
09;09;07;5;113.123
09;09;07;6;113.123
09;09;07;7;113.120
09;09;07;8;113.120
09;09;07;9;113.123
09;09;08;0;113.123
09;09;08;1;113.124
09;09;08;2;113.124
09;09;08;3;113.125
09;09;08;4;113.125
09;09;08;5;113.125
09;09;08;6;113.125
09;09;08;7;113.124
09;09;08;8;113.124
09;09;08;9;113.126
09;09;09;0;113.126
09;09;09;1;113.127
09;09;09;2;113.127
09;09;09;3;113.131
09;09;09;4;113.131
09;09;09;5;113.132
09;09;09;6;113.132
09;09;09;7;113.135
09;09;09;8;113.135
09;09;09;9;113.137
09;09;10;0;113.137
09;09;10;1;113.138
09;09;10;2;113.138
09;09;10;3;113.138
09;09;10;4;113.138
09;09;10;5;113.140
09;09;10;6;113.140
09;09;10;7;113.141
09;09;10;8;113.141
09;09;10;9;113.140
09;09;11;0;113.140
09;09;11;1;113.138
09;09;11;2;113.138
09;09;11;3;113.141
09;09;11;4;113.141
09;09;11;5;113.133
09;09;11;6;113.133
09;09;11;7;113.138
09;09;11;8;113.138
09;09;11;9;113.137
09;09;12;0;113.137
09;09;12;1;113.138
09;09;12;2;113.138
09;09;12;3;113.139
09;09;12;4;113.139
09;09;12;5;113.137
09;09;12;6;113.137
09;09;12;7;113.140
09;09;12;8;113.140
09;09;12;9;113.138
09;09;13;0;113.138
09;09;13;1;113.140
09;09;13;2;113.140
09;09;13;3;113.137
09;09;13;4;113.137
09;09;13;5;113.139
09;09;13;6;113.139
09;09;13;7;113.138
09;09;13;8;113.138
09;09;13;9;113.142
09;09;14;0;113.142
09;09;14;1;113.143
09;09;14;2;113.143
09;09;14;3;113.144
09;09;14;4;113.144
09;09;14;5;113.145
09;09;14;6;113.145
09;09;14;7;113.142
09;09;14;8;113.142
09;09;14;9;113.147
09;09;15;0;113.147
09;09;15;1;113.144
09;09;15;2;113.144
09;09;15;3;113.148
09;09;15;4;113.148
09;09;15;5;113.149
09;09;15;6;113.149
09;09;15;7;113.150
09;09;15;8;113.150
09;09;15;9;113.142
09;09;16;0;113.142
09;09;16;1;113.147
09;09;16;2;113.147
09;09;16;3;113.141
09;09;16;4;113.141
09;09;16;5;113.146
09;09;16;6;113.146
09;09;16;7;113.146
09;09;16;8;113.146
09;09;16;9;113.146
09;09;17;0;113.146
09;09;17;1;113.139
09;09;17;2;113.139
09;09;17;3;113.140
09;09;17;4;113.140
09;09;17;5;113.140
09;09;17;6;113.140
09;09;17;7;113.141
09;09;17;8;113.141
09;09;17;9;113.145
09;09;18;0;113.145
09;09;18;1;113.146
09;09;18;2;113.146
09;09;18;3;113.147
09;09;18;4;113.147
09;09;18;5;113.147
09;09;18;6;113.147
09;09;18;7;113.149
09;09;18;8;113.149
09;09;18;9;113.150
09;09;19;0;113.150
09;09;19;1;113.151
09;09;19;2;113.151
09;09;19;3;113.152
09;09;19;4;113.152
09;09;19;5;113.155
09;09;19;6;113.155
09;09;19;7;113.154
09;09;19;8;113.154
09;09;19;9;113.154
09;09;20;0;113.154
09;09;20;1;113.150
09;09;20;2;113.150
09;09;20;3;113.149
09;09;20;4;113.149
09;09;20;5;113.152
09;09;20;6;113.152
09;09;20;7;113.149
09;09;20;8;113.149
09;09;20;9;113.152
09;09;21;0;113.152
09;09;21;1;113.149
09;09;21;2;113.149
09;09;21;3;113.149
09;09;21;4;113.149
09;09;21;5;113.150
09;09;21;6;113.150
09;09;21;7;113.147
09;09;21;8;113.147
09;09;21;9;113.150
09;09;22;0;113.150
09;09;22;1;113.150
09;09;22;2;113.150
09;09;22;3;113.154
09;09;22;4;113.154
09;09;22;5;113.155
09;09;22;6;113.155
09;09;22;7;113.159
09;09;22;8;113.159
09;09;22;9;113.151
09;09;23;0;113.151
09;09;23;1;113.157
09;09;23;2;113.157
09;09;23;3;113.157
09;09;23;4;113.157
09;09;23;5;113.158
09;09;23;6;113.158
09;09;23;7;113.162
09;09;23;8;113.162
09;09;23;9;113.163
09;09;24;0;113.163
09;09;24;1;113.164
09;09;24;2;113.164
09;09;24;3;113.165
09;09;24;4;113.165
09;09;24;5;113.169
09;09;24;6;113.169
09;09;24;7;113.168
09;09;24;8;113.168
09;09;24;9;113.171
09;09;25;0;113.171
09;09;25;1;113.171
09;09;25;2;113.171
09;09;25;3;113.174
09;09;25;4;113.174
09;09;25;5;113.172
09;09;25;6;113.172
09;09;25;7;113.169
09;09;25;8;113.169
09;09;25;9;113.173
09;09;26;0;113.173
09;09;26;1;113.170
09;09;26;2;113.170
09;09;26;3;113.173
09;09;26;4;113.173
09;09;26;5;113.170
09;09;26;6;113.170
09;09;26;7;113.173
09;09;26;8;113.173
09;09;26;9;113.175
09;09;27;0;113.175
09;09;27;1;113.172
09;09;27;2;113.172
09;09;27;3;113.174
09;09;27;4;113.174
09;09;27;5;113.173
09;09;27;6;113.173
09;09;27;7;113.169
09;09;27;8;113.169
09;09;27;9;113.172
09;09;28;0;113.172
09;09;28;1;113.167
09;09;28;2;113.167
09;09;28;3;113.174
09;09;28;4;113.174
09;09;28;5;113.166
09;09;28;6;113.166
09;09;28;7;113.169
09;09;28;8;113.169
09;09;28;9;113.167
09;09;29;0;113.167
09;09;29;1;113.174
09;09;29;2;113.174
09;09;29;3;113.173
09;09;29;4;113.173
09;09;29;5;113.177
09;09;29;6;113.177
09;09;29;7;113.179
09;09;29;8;113.179
09;09;29;9;113.177
09;09;30;0;113.177
09;09;30;1;113.184
09;09;30;2;113.184
09;09;30;3;113.179
09;09;30;4;113.179
09;09;30;5;113.185
09;09;30;6;113.185
09;09;30;7;113.178
09;09;30;8;113.178
09;09;30;9;113.182
09;09;31;0;113.182
09;09;31;1;113.178
09;09;31;2;113.178
09;09;31;3;113.179
09;09;31;4;113.179
09;09;31;5;113.183
09;09;31;6;113.183
09;09;31;7;113.183
09;09;31;8;113.183
09;09;31;9;113.188
09;09;32;0;113.188
09;09;32;1;113.185
09;09;32;2;113.185
09;09;32;3;113.192
09;09;32;4;113.192
09;09;32;5;113.192
09;09;32;6;113.192
