08;38;45;3;92.948
08;38;45;4;92.948
08;38;45;5;92.955
08;38;45;6;92.955
08;38;45;7;92.965
08;38;45;8;92.965
08;38;45;9;92.970
08;38;46;0;92.970
08;38;46;1;92.980
08;38;46;2;92.980
08;38;46;3;92.987
08;38;46;4;92.987
08;38;46;5;92.996
08;38;46;6;92.996
08;38;46;7;93.001
08;38;46;8;93.001
08;38;46;9;93.010
08;38;47;0;93.010
08;38;47;1;93.017
08;38;47;2;93.017
08;38;47;3;93.025
08;38;47;4;93.025
08;38;47;5;93.033
08;38;47;6;93.033
08;38;47;7;93.042
08;38;47;8;93.042
08;38;47;9;93.051
08;38;48;0;93.051
08;38;48;1;93.056
08;38;48;2;93.056
08;38;48;3;93.067
08;38;48;4;93.067
08;38;48;5;93.073
08;38;48;6;93.073
08;38;48;7;93.083
08;38;48;8;93.083
08;38;48;9;93.091
08;38;49;0;93.091
08;38;49;1;93.101
08;38;49;2;93.101
08;38;49;3;93.108
08;38;49;4;93.108
08;38;49;5;93.117
08;38;49;6;93.117
08;38;49;7;93.123
08;38;49;8;93.123
08;38;49;9;93.132
08;38;50;0;93.132
08;38;50;1;93.139
08;38;50;2;93.139
08;38;50;3;93.146
08;38;50;4;93.146
08;38;50;5;93.155
08;38;50;6;93.155
08;38;50;7;93.162
08;38;50;8;93.162
08;38;50;9;93.171
08;38;51;0;93.171
08;38;51;1;93.177
08;38;51;2;93.177
08;38;51;3;93.185
08;38;51;4;93.185
08;38;51;5;93.192
08;38;51;6;93.192
08;38;51;7;93.201
08;38;51;8;93.201
08;38;51;9;93.209
08;38;52;0;93.209
08;38;52;1;93.216
08;38;52;2;93.216
08;38;52;3;93.223
08;38;52;4;93.223
08;38;52;5;93.230
08;38;52;6;93.230
08;38;52;7;93.239
08;38;52;8;93.239
08;38;52;9;93.248
08;38;53;0;93.248
08;38;53;1;93.256
08;38;53;2;93.256
08;38;53;3;93.263
08;38;53;4;93.263
08;38;53;5;93.272
08;38;53;6;93.272
08;38;53;7;93.280
08;38;53;8;93.280
08;38;53;9;93.289
08;38;54;0;93.289
08;38;54;1;93.295
08;38;54;2;93.295
08;38;54;3;93.303
08;38;54;4;93.303
08;38;54;5;93.311
08;38;54;6;93.311
08;38;54;7;93.318
08;38;54;8;93.318
08;38;54;9;93.327
08;38;55;0;93.327
08;38;55;1;93.335
08;38;55;2;93.335
08;38;55;3;93.343
08;38;55;4;93.343
08;38;55;5;93.350
08;38;55;6;93.350
08;38;55;7;93.359
08;38;55;8;93.359
08;38;55;9;93.366
08;38;56;0;93.366
08;38;56;1;93.373
08;38;56;2;93.373
08;38;56;3;93.380
08;38;56;4;93.380
08;38;56;5;93.389
08;38;56;6;93.389
08;38;56;7;93.397
08;38;56;8;93.397
08;38;56;9;93.406
08;38;57;0;93.406
08;38;57;1;93.411
08;38;57;2;93.411
08;38;57;3;93.420
08;38;57;4;93.420
08;38;57;5;93.427
08;38;57;6;93.427
08;38;57;7;93.436
08;38;57;8;93.436
08;38;57;9;93.444
08;38;58;0;93.444
08;38;58;1;93.451
08;38;58;2;93.451
08;38;58;3;93.459
08;38;58;4;93.459
08;38;58;5;93.467
08;38;58;6;93.467
08;38;58;7;93.475
08;38;58;8;93.475
08;38;58;9;93.481
08;38;59;0;93.481
08;38;59;1;93.490
08;38;59;2;93.490
08;38;59;3;93.496
08;38;59;4;93.496
08;38;59;5;93.506
08;38;59;6;93.506
08;38;59;7;93.512
08;38;59;8;93.512
08;38;59;9;93.519
08;39;00;0;93.519
08;39;00;1;93.528
08;39;00;2;93.528
08;39;00;3;93.534
08;39;00;4;93.534
08;39;00;5;93.541
08;39;00;6;93.541
08;39;00;7;93.547
08;39;00;8;93.547
08;39;00;9;93.555
08;39;01;0;93.555
08;39;01;1;93.560
08;39;01;2;93.560
08;39;01;3;93.568
08;39;01;4;93.568
08;39;01;5;93.574
08;39;01;6;93.574
08;39;01;7;93.582
08;39;01;8;93.582
08;39;01;9;93.590
08;39;02;0;93.590
08;39;02;1;93.597
08;39;02;2;93.597
08;39;02;3;93.604
08;39;02;4;93.604
08;39;02;5;93.611
08;39;02;6;93.611
08;39;02;7;93.619
08;39;02;8;93.619
08;39;02;9;93.625
08;39;03;0;93.625
08;39;03;1;93.633
08;39;03;2;93.633
08;39;03;3;93.638
08;39;03;4;93.638
08;39;03;5;93.647
08;39;03;6;93.647
08;39;03;7;93.653
08;39;03;8;93.653
08;39;03;9;93.660
08;39;04;0;93.660
08;39;04;1;93.667
08;39;04;2;93.667
08;39;04;3;93.674
08;39;04;4;93.674
08;39;04;5;93.678
08;39;04;6;93.678
08;39;04;7;93.686
08;39;04;8;93.686
08;39;04;9;93.692
08;39;05;0;93.692
08;39;05;1;93.699
08;39;05;2;93.699
08;39;05;3;93.707
08;39;05;4;93.707
08;39;05;5;93.713
08;39;05;6;93.713
08;39;05;7;93.721
08;39;05;8;93.721
08;39;05;9;93.726
08;39;06;0;93.726
08;39;06;1;93.733
08;39;06;2;93.733
08;39;06;3;93.737
08;39;06;4;93.737
08;39;06;5;93.743
08;39;06;6;93.743
08;39;06;7;93.750
08;39;06;8;93.750
08;39;06;9;93.755
08;39;07;0;93.755
08;39;07;1;93.759
08;39;07;2;93.759
08;39;07;3;93.767
08;39;07;4;93.767
08;39;07;5;93.774
08;39;07;6;93.774
08;39;07;7;93.780
08;39;07;8;93.780
08;39;07;9;93.788
08;39;08;0;93.788
08;39;08;1;93.793
08;39;08;2;93.793
08;39;08;3;93.800
08;39;08;4;93.800
08;39;08;5;93.805
08;39;08;6;93.805
08;39;08;7;93.813
08;39;08;8;93.813
08;39;08;9;93.818
08;39;09;0;93.818
08;39;09;1;93.826
08;39;09;2;93.826
08;39;09;3;93.831
08;39;09;4;93.831
08;39;09;5;93.838
08;39;09;6;93.838
08;39;09;7;93.844
08;39;09;8;93.844
08;39;09;9;93.851
08;39;10;0;93.851
08;39;10;1;93.857
08;39;10;2;93.857
08;39;10;3;93.865
08;39;10;4;93.865
08;39;10;5;93.871
08;39;10;6;93.871
08;39;10;7;93.877
08;39;10;8;93.877
08;39;10;9;93.886
08;39;11;0;93.886
08;39;11;1;93.888
08;39;11;2;93.888
08;39;11;3;93.896
08;39;11;4;93.896
08;39;11;5;93.903
08;39;11;6;93.903
08;39;11;7;93.909
08;39;11;8;93.909
08;39;11;9;93.915
08;39;12;0;93.915
08;39;12;1;93.925
08;39;12;2;93.925
08;39;12;3;93.929
08;39;12;4;93.929
08;39;12;5;93.937
08;39;12;6;93.937
08;39;12;7;93.945
08;39;12;8;93.945
08;39;12;9;93.952
08;39;13;0;93.952
08;39;13;1;93.959
08;39;13;2;93.959
08;39;13;3;93.963
08;39;13;4;93.963
08;39;13;5;93.971
08;39;13;6;93.971
08;39;13;7;93.976
08;39;13;8;93.976
08;39;13;9;93.984
08;39;14;0;93.984
08;39;14;1;93.990
08;39;14;2;93.990
08;39;14;3;93.998
08;39;14;4;93.998
08;39;14;5;94.002
08;39;14;6;94.002
08;39;14;7;94.010
08;39;14;8;94.010
08;39;14;9;94.016
08;39;15;0;94.016
08;39;15;1;94.022
08;39;15;2;94.022
08;39;15;3;94.029
08;39;15;4;94.029
08;39;15;5;94.032
08;39;15;6;94.032
08;39;15;7;94.039
08;39;15;8;94.039
08;39;15;9;94.043
08;39;16;0;94.043
08;39;16;1;94.049
08;39;16;2;94.049
08;39;16;3;94.053
08;39;16;4;94.053
08;39;16;5;94.060
08;39;16;6;94.060
08;39;16;7;94.063
08;39;16;8;94.063
08;39;16;9;94.071
08;39;17;0;94.071
08;39;17;1;94.077
08;39;17;2;94.077
08;39;17;3;94.084
08;39;17;4;94.084
08;39;17;5;94.091
08;39;17;6;94.091
08;39;17;7;94.096
08;39;17;8;94.096
08;39;17;9;94.104
08;39;18;0;94.104
08;39;18;1;94.109
08;39;18;2;94.109
08;39;18;3;94.117
08;39;18;4;94.117
08;39;18;5;94.123
08;39;18;6;94.123
08;39;18;7;94.130
08;39;18;8;94.130
08;39;18;9;94.134
08;39;19;0;94.134
08;39;19;1;94.143
08;39;19;2;94.143
08;39;19;3;94.146
08;39;19;4;94.146
08;39;19;5;94.153
08;39;19;6;94.153
08;39;19;7;94.158
08;39;19;8;94.158
08;39;19;9;94.163
08;39;20;0;94.163
08;39;20;1;94.169
08;39;20;2;94.169
08;39;20;3;94.174
08;39;20;4;94.174
08;39;20;5;94.180
08;39;20;6;94.180
08;39;20;7;94.184
08;39;20;8;94.184
08;39;20;9;94.190
08;39;21;0;94.190
08;39;21;1;94.195
08;39;21;2;94.195
08;39;21;3;94.202
08;39;21;4;94.202
08;39;21;5;94.206
08;39;21;6;94.206
08;39;21;7;94.213
08;39;21;8;94.213
08;39;21;9;94.218
08;39;22;0;94.218
08;39;22;1;94.224
08;39;22;2;94.224
08;39;22;3;94.228
08;39;22;4;94.228
08;39;22;5;94.234
08;39;22;6;94.234
08;39;22;7;94.237
08;39;22;8;94.237
08;39;22;9;94.244
08;39;23;0;94.244
08;39;23;1;94.250
08;39;23;2;94.250
08;39;23;3;94.253
08;39;23;4;94.253
08;39;23;5;94.260
08;39;23;6;94.260
08;39;23;7;94.264
08;39;23;8;94.264
08;39;23;9;94.270
08;39;24;0;94.270
08;39;24;1;94.273
08;39;24;2;94.273
08;39;24;3;94.280
08;39;24;4;94.280
08;39;24;5;94.285
08;39;24;6;94.285
08;39;24;7;94.293
08;39;24;8;94.293
08;39;24;9;94.300
08;39;25;0;94.300
08;39;25;1;94.307
08;39;25;2;94.307
08;39;25;3;94.312
08;39;25;4;94.312
08;39;25;5;94.317
08;39;25;6;94.317
08;39;25;7;94.324
08;39;25;8;94.324
08;39;25;9;94.330
08;39;26;0;94.330
08;39;26;1;94.337
08;39;26;2;94.337
08;39;26;3;94.341
08;39;26;4;94.341
08;39;26;5;94.347
08;39;26;6;94.347
08;39;26;7;94.353
08;39;26;8;94.353
08;39;26;9;94.361
08;39;27;0;94.361
08;39;27;1;94.364
08;39;27;2;94.364
08;39;27;3;94.368
08;39;27;4;94.368
08;39;27;5;94.375
08;39;27;6;94.375
08;39;27;7;94.380
08;39;27;8;94.380
08;39;27;9;94.386
08;39;28;0;94.386
08;39;28;1;94.392
08;39;28;2;94.392
08;39;28;3;94.398
08;39;28;4;94.398
08;39;28;5;94.401
08;39;28;6;94.401
08;39;28;7;94.408
08;39;28;8;94.408
08;39;28;9;94.412
08;39;29;0;94.412
08;39;29;1;94.419
08;39;29;2;94.419
08;39;29;3;94.424
08;39;29;4;94.424
08;39;29;5;94.430
08;39;29;6;94.430
08;39;29;7;94.437
08;39;29;8;94.437
08;39;29;9;94.442
08;39;30;0;94.442
08;39;30;1;94.446
08;39;30;2;94.446
08;39;30;3;94.453
08;39;30;4;94.453
08;39;30;5;94.458
08;39;30;6;94.458
08;39;30;7;94.464
08;39;30;8;94.464
08;39;30;9;94.471
08;39;31;0;94.471
08;39;31;1;94.475
08;39;31;2;94.475
08;39;31;3;94.484
08;39;31;4;94.484
08;39;31;5;94.490
08;39;31;6;94.490
08;39;31;7;94.497
08;39;31;8;94.497
08;39;31;9;94.503
08;39;32;0;94.503
08;39;32;1;94.511
08;39;32;2;94.511
08;39;32;3;94.517
08;39;32;4;94.517
08;39;32;5;94.522
08;39;32;6;94.522
