09;30;48;5;116.373
09;30;48;6;116.373
09;30;48;7;116.376
09;30;48;8;116.376
09;30;48;9;116.379
09;30;49;0;116.379
09;30;49;1;116.379
09;30;49;2;116.379
09;30;49;3;116.383
09;30;49;4;116.383
09;30;49;5;116.382
09;30;49;6;116.382
09;30;49;7;116.387
09;30;49;8;116.387
09;30;49;9;116.388
09;30;50;0;116.388
09;30;50;1;116.391
09;30;50;2;116.391
09;30;50;3;116.391
09;30;50;4;116.391
09;30;50;5;116.391
09;30;50;6;116.391
09;30;50;7;116.392
09;30;50;8;116.392
09;30;50;9;116.391
09;30;51;0;116.391
09;30;51;1;116.392
09;30;51;2;116.392
09;30;51;3;116.391
09;30;51;4;116.391
09;30;51;5;116.396
09;30;51;6;116.396
09;30;51;7;116.394
09;30;51;8;116.394
09;30;51;9;116.398
09;30;52;0;116.398
09;30;52;1;116.397
09;30;52;2;116.397
09;30;52;3;116.398
09;30;52;4;116.398
09;30;52;5;116.396
09;30;52;6;116.396
09;30;52;7;116.398
09;30;52;8;116.398
09;30;52;9;116.399
09;30;53;0;116.399
09;30;53;1;116.402
09;30;53;2;116.402
09;30;53;3;116.400
09;30;53;4;116.400
09;30;53;5;116.400
09;30;53;6;116.400
09;30;53;7;116.402
09;30;53;8;116.402
09;30;53;9;116.400
09;30;54;0;116.400
09;30;54;1;116.401
09;30;54;2;116.401
09;30;54;3;116.401
09;30;54;4;116.401
09;30;54;5;116.401
09;30;54;6;116.401
09;30;54;7;116.403
09;30;54;8;116.403
09;30;54;9;116.405
09;30;55;0;116.405
09;30;55;1;116.406
09;30;55;2;116.406
09;30;55;3;116.405
09;30;55;4;116.405
09;30;55;5;116.407
09;30;55;6;116.407
09;30;55;7;116.405
09;30;55;8;116.405
09;30;55;9;116.408
09;30;56;0;116.408
09;30;56;1;116.405
09;30;56;2;116.405
09;30;56;3;116.407
09;30;56;4;116.407
09;30;56;5;116.406
09;30;56;6;116.406
09;30;56;7;116.403
09;30;56;8;116.403
09;30;56;9;116.402
09;30;57;0;116.402
09;30;57;1;116.404
09;30;57;2;116.404
09;30;57;3;116.401
09;30;57;4;116.401
09;30;57;5;116.405
09;30;57;6;116.405
09;30;57;7;116.403
09;30;57;8;116.403
09;30;57;9;116.404
09;30;58;0;116.404
09;30;58;1;116.403
09;30;58;2;116.403
09;30;58;3;116.402
09;30;58;4;116.402
09;30;58;5;116.398
09;30;58;6;116.398
09;30;58;7;116.395
09;30;58;8;116.395
09;30;58;9;116.394
09;30;59;0;116.394
09;30;59;1;116.394
09;30;59;2;116.394
09;30;59;3;116.398
09;30;59;4;116.398
09;30;59;5;116.397
09;30;59;6;116.397
09;30;59;7;116.399
09;30;59;8;116.399
09;30;59;9;116.398
09;31;00;0;116.398
09;31;00;1;116.400
09;31;00;2;116.400
09;31;00;3;116.400
09;31;00;4;116.400
09;31;00;5;116.402
09;31;00;6;116.402
09;31;00;7;116.400
09;31;00;8;116.400
09;31;00;9;116.403
09;31;01;0;116.403
09;31;01;1;116.399
09;31;01;2;116.399
09;31;01;3;116.402
09;31;01;4;116.402
09;31;01;5;116.403
09;31;01;6;116.403
09;31;01;7;116.403
09;31;01;8;116.403
09;31;01;9;116.408
09;31;02;0;116.408
09;31;02;1;116.406
09;31;02;2;116.406
09;31;02;3;116.411
09;31;02;4;116.411
09;31;02;5;116.411
09;31;02;6;116.411
09;31;02;7;116.415
09;31;02;8;116.415
09;31;02;9;116.412
09;31;03;0;116.412
09;31;03;1;116.417
09;31;03;2;116.417
09;31;03;3;116.412
09;31;03;4;116.412
09;31;03;5;116.416
09;31;03;6;116.416
09;31;03;7;116.419
09;31;03;8;116.419
09;31;03;9;116.420
09;31;04;0;116.420
09;31;04;1;116.422
09;31;04;2;116.422
09;31;04;3;116.418
09;31;04;4;116.418
09;31;04;5;116.424
09;31;04;6;116.424
09;31;04;7;116.424
09;31;04;8;116.424
09;31;04;9;116.426
09;31;05;0;116.426
09;31;05;1;116.427
09;31;05;2;116.427
09;31;05;3;116.426
09;31;05;4;116.426
09;31;05;5;116.427
09;31;05;6;116.427
09;31;05;7;116.428
09;31;05;8;116.428
09;31;05;9;116.429
09;31;06;0;116.429
09;31;06;1;116.429
09;31;06;2;116.429
09;31;06;3;116.424
09;31;06;4;116.424
09;31;06;5;116.425
09;31;06;6;116.425
09;31;06;7;116.424
09;31;06;8;116.424
09;31;06;9;116.426
09;31;07;0;116.426
09;31;07;1;116.429
09;31;07;2;116.429
09;31;07;3;116.429
09;31;07;4;116.429
09;31;07;5;116.430
09;31;07;6;116.430
09;31;07;7;116.427
09;31;07;8;116.427
09;31;07;9;116.429
09;31;08;0;116.429
09;31;08;1;116.425
09;31;08;2;116.425
09;31;08;3;116.430
09;31;08;4;116.430
09;31;08;5;116.426
09;31;08;6;116.426
09;31;08;7;116.427
09;31;08;8;116.427
09;31;08;9;116.427
09;31;09;0;116.427
09;31;09;1;116.429
09;31;09;2;116.429
09;31;09;3;116.431
09;31;09;4;116.431
09;31;09;5;116.430
09;31;09;6;116.430
09;31;09;7;116.434
09;31;09;8;116.434
09;31;09;9;116.429
09;31;10;0;116.429
09;31;10;1;116.435
09;31;10;2;116.435
09;31;10;3;116.432
09;31;10;4;116.432
09;31;10;5;116.436
09;31;10;6;116.436
09;31;10;7;116.434
09;31;10;8;116.434
09;31;10;9;116.434
09;31;11;0;116.434
09;31;11;1;116.435
09;31;11;2;116.435
09;31;11;3;116.433
09;31;11;4;116.433
09;31;11;5;116.432
09;31;11;6;116.432
09;31;11;7;116.430
09;31;11;8;116.430
09;31;11;9;116.439
09;31;12;0;116.439
09;31;12;1;116.437
09;31;12;2;116.437
09;31;12;3;116.439
09;31;12;4;116.439
09;31;12;5;116.442
09;31;12;6;116.442
09;31;12;7;116.442
09;31;12;8;116.442
09;31;12;9;116.444
09;31;13;0;116.444
09;31;13;1;116.443
09;31;13;2;116.443
09;31;13;3;116.448
09;31;13;4;116.448
09;31;13;5;116.451
09;31;13;6;116.451
09;31;13;7;116.446
09;31;13;8;116.446
09;31;13;9;116.452
09;31;14;0;116.452
09;31;14;1;116.456
09;31;14;2;116.456
09;31;14;3;116.457
09;31;14;4;116.457
09;31;14;5;116.462
09;31;14;6;116.462
09;31;14;7;116.459
09;31;14;8;116.459
09;31;14;9;116.463
09;31;15;0;116.463
09;31;15;1;116.464
09;31;15;2;116.464
09;31;15;3;116.463
09;31;15;4;116.463
09;31;15;5;116.462
09;31;15;6;116.462
09;31;15;7;116.467
09;31;15;8;116.467
09;31;15;9;116.468
09;31;16;0;116.468
09;31;16;1;116.469
09;31;16;2;116.469
09;31;16;3;116.471
09;31;16;4;116.471
09;31;16;5;116.473
09;31;16;6;116.473
09;31;16;7;116.477
09;31;16;8;116.477
09;31;16;9;116.477
09;31;17;0;116.477
09;31;17;1;116.480
09;31;17;2;116.480
09;31;17;3;116.477
09;31;17;4;116.477
09;31;17;5;116.483
09;31;17;6;116.483
09;31;17;7;116.483
09;31;17;8;116.483
09;31;17;9;116.488
09;31;18;0;116.488
09;31;18;1;116.488
09;31;18;2;116.488
09;31;18;3;116.490
09;31;18;4;116.490
09;31;18;5;116.496
09;31;18;6;116.496
09;31;18;7;116.496
09;31;18;8;116.496
09;31;18;9;116.501
09;31;19;0;116.501
09;31;19;1;116.502
09;31;19;2;116.502
09;31;19;3;116.508
09;31;19;4;116.508
09;31;19;5;116.507
09;31;19;6;116.507
09;31;19;7;116.509
09;31;19;8;116.509
09;31;19;9;116.510
09;31;20;0;116.510
09;31;20;1;116.511
09;31;20;2;116.511
09;31;20;3;116.515
09;31;20;4;116.515
09;31;20;5;116.514
09;31;20;6;116.514
09;31;20;7;116.509
09;31;20;8;116.509
09;31;20;9;116.515
09;31;21;0;116.515
09;31;21;1;116.512
09;31;21;2;116.512
09;31;21;3;116.516
09;31;21;4;116.516
09;31;21;5;116.515
09;31;21;6;116.515
09;31;21;7;116.519
09;31;21;8;116.519
09;31;21;9;116.521
09;31;22;0;116.521
09;31;22;1;116.520
09;31;22;2;116.520
09;31;22;3;116.525
09;31;22;4;116.525
09;31;22;5;116.526
09;31;22;6;116.526
09;31;22;7;116.525
09;31;22;8;116.525
09;31;22;9;116.528
09;31;23;0;116.528
09;31;23;1;116.529
09;31;23;2;116.529
09;31;23;3;116.533
09;31;23;4;116.533
09;31;23;5;116.535
09;31;23;6;116.535
09;31;23;7;116.536
09;31;23;8;116.536
09;31;23;9;116.537
09;31;24;0;116.537
09;31;24;1;116.541
09;31;24;2;116.541
09;31;24;3;116.538
09;31;24;4;116.538
09;31;24;5;116.543
09;31;24;6;116.543
09;31;24;7;116.539
09;31;24;8;116.539
09;31;24;9;116.541
09;31;25;0;116.541
09;31;25;1;116.540
09;31;25;2;116.540
09;31;25;3;116.543
09;31;25;4;116.543
09;31;25;5;116.545
09;31;25;6;116.545
09;31;25;7;116.544
09;31;25;8;116.544
09;31;25;9;116.545
09;31;26;0;116.545
09;31;26;1;116.545
09;31;26;2;116.545
09;31;26;3;116.549
09;31;26;4;116.549
09;31;26;5;116.549
09;31;26;6;116.549
09;31;26;7;116.551
09;31;26;8;116.551
09;31;26;9;116.553
09;31;27;0;116.553
09;31;27;1;116.553
09;31;27;2;116.553
09;31;27;3;116.555
09;31;27;4;116.555
09;31;27;5;116.556
09;31;27;6;116.556
09;31;27;7;116.557
09;31;27;8;116.557
09;31;27;9;116.559
09;31;28;0;116.559
09;31;28;1;116.541
09;31;28;2;116.541
09;31;28;3;116.545
09;31;28;4;116.545
09;31;28;5;116.543
09;31;28;6;116.543
09;31;28;7;116.551
09;31;28;8;116.551
09;31;28;9;116.553
09;31;29;0;116.553
09;31;29;1;116.558
09;31;29;2;116.558
09;31;29;3;116.558
09;31;29;4;116.558
09;31;29;5;116.561
09;31;29;6;116.561
09;31;29;7;116.562
09;31;29;8;116.562
09;31;29;9;116.559
09;31;30;0;116.559
09;31;30;1;116.565
09;31;30;2;116.565
09;31;30;3;116.566
09;31;30;4;116.566
09;31;30;5;116.568
09;31;30;6;116.568
09;31;30;7;116.566
09;31;30;8;116.566
09;31;30;9;116.570
09;31;31;0;116.570
09;31;31;1;116.565
09;31;31;2;116.565
09;31;31;3;116.572
09;31;31;4;116.572
09;31;31;5;116.575
09;31;31;6;116.575
09;31;31;7;116.571
09;31;31;8;116.571
09;31;31;9;116.579
09;31;32;0;116.579
09;31;32;1;116.578
09;31;32;2;116.578
09;31;32;3;116.582
09;31;32;4;116.582
09;31;32;5;116.582
09;31;32;6;116.582
