09;18;31;6;114.733
09;18;31;7;114.731
09;18;31;8;114.731
09;18;31;9;114.731
09;18;32;0;114.731
09;18;32;1;114.731
09;18;32;2;114.731
09;18;32;3;114.730
09;18;32;4;114.730
09;18;32;5;114.730
09;18;32;6;114.730
