09;15;47;3;114.795
09;15;47;4;114.795
09;15;47;5;114.796
09;15;47;6;114.796
09;15;47;7;114.797
09;15;47;8;114.797
09;15;47;9;114.801
09;15;48;0;114.801
09;15;48;1;114.801
09;15;48;2;114.801
09;15;48;3;114.805
09;15;48;4;114.805
09;15;48;5;114.805
09;15;48;6;114.805
09;15;48;7;114.809
09;15;48;8;114.809
09;15;48;9;114.809
09;15;49;0;114.809
09;15;49;1;114.812
09;15;49;2;114.812
09;15;49;3;114.811
09;15;49;4;114.811
09;15;49;5;114.815
09;15;49;6;114.815
09;15;49;7;114.819
09;15;49;8;114.819
09;15;49;9;114.820
09;15;50;0;114.820
09;15;50;1;114.822
09;15;50;2;114.822
09;15;50;3;114.822
09;15;50;4;114.822
09;15;50;5;114.825
09;15;50;6;114.825
09;15;50;7;114.824
09;15;50;8;114.824
09;15;50;9;114.824
09;15;51;0;114.824
09;15;51;1;114.826
09;15;51;2;114.826
09;15;51;3;114.829
09;15;51;4;114.829
09;15;51;5;114.829
09;15;51;6;114.829
09;15;51;7;114.833
09;15;51;8;114.833
09;15;51;9;114.833
09;15;52;0;114.833
09;15;52;1;114.835
09;15;52;2;114.835
09;15;52;3;114.836
09;15;52;4;114.836
09;15;52;5;114.838
09;15;52;6;114.838
09;15;52;7;114.840
09;15;52;8;114.840
09;15;52;9;114.843
09;15;53;0;114.843
09;15;53;1;114.847
09;15;53;2;114.847
09;15;53;3;114.848
09;15;53;4;114.848
09;15;53;5;114.848
09;15;53;6;114.848
09;15;53;7;114.847
09;15;53;8;114.847
09;15;53;9;114.850
09;15;54;0;114.850
09;15;54;1;114.849
09;15;54;2;114.849
09;15;54;3;114.852
09;15;54;4;114.852
09;15;54;5;114.849
09;15;54;6;114.849
09;15;54;7;114.856
09;15;54;8;114.856
09;15;54;9;114.854
09;15;55;0;114.854
09;15;55;1;114.858
09;15;55;2;114.858
09;15;55;3;114.860
09;15;55;4;114.860
09;15;55;5;114.860
09;15;55;6;114.860
09;15;55;7;114.861
09;15;55;8;114.861
09;15;55;9;114.859
09;15;56;0;114.859
09;15;56;1;114.862
09;15;56;2;114.862
09;15;56;3;114.860
09;15;56;4;114.860
09;15;56;5;114.864
09;15;56;6;114.864
09;15;56;7;114.860
09;15;56;8;114.860
09;15;56;9;114.865
09;15;57;0;114.865
09;15;57;1;114.867
09;15;57;2;114.867
09;15;57;3;114.870
09;15;57;4;114.870
09;15;57;5;114.872
09;15;57;6;114.872
09;15;57;7;114.871
09;15;57;8;114.871
09;15;57;9;114.878
09;15;58;0;114.878
09;15;58;1;114.877
09;15;58;2;114.877
09;15;58;3;114.881
09;15;58;4;114.881
09;15;58;5;114.882
09;15;58;6;114.882
09;15;58;7;114.883
09;15;58;8;114.883
09;15;58;9;114.884
09;15;59;0;114.884
09;15;59;1;114.885
09;15;59;2;114.885
09;15;59;3;114.884
09;15;59;4;114.884
09;15;59;5;114.889
09;15;59;6;114.889
09;15;59;7;114.893
09;15;59;8;114.893
09;15;59;9;114.895
09;16;00;0;114.895
09;16;00;1;114.894
09;16;00;2;114.894
09;16;00;3;114.899
09;16;00;4;114.899
09;16;00;5;114.900
09;16;00;6;114.900
09;16;00;7;114.903
09;16;00;8;114.903
09;16;00;9;114.905
09;16;01;0;114.905
09;16;01;1;114.903
09;16;01;2;114.903
09;16;01;3;114.907
09;16;01;4;114.907
09;16;01;5;114.902
09;16;01;6;114.902
09;16;01;7;114.907
09;16;01;8;114.907
09;16;01;9;114.906
09;16;02;0;114.906
09;16;02;1;114.912
09;16;02;2;114.912
09;16;02;3;114.913
09;16;02;4;114.913
09;16;02;5;114.915
09;16;02;6;114.915
09;16;02;7;114.916
09;16;02;8;114.916
09;16;02;9;114.918
09;16;03;0;114.918
09;16;03;1;114.917
09;16;03;2;114.917
09;16;03;3;114.916
09;16;03;4;114.916
09;16;03;5;114.919
09;16;03;6;114.919
09;16;03;7;114.916
09;16;03;8;114.916
09;16;03;9;114.922
09;16;04;0;114.922
09;16;04;1;114.922
09;16;04;2;114.922
09;16;04;3;114.921
09;16;04;4;114.921
09;16;04;5;114.920
09;16;04;6;114.920
09;16;04;7;114.921
09;16;04;8;114.921
09;16;04;9;114.918
09;16;05;0;114.918
09;16;05;1;114.917
09;16;05;2;114.917
09;16;05;3;114.918
09;16;05;4;114.918
09;16;05;5;114.915
09;16;05;6;114.915
09;16;05;7;114.918
09;16;05;8;114.918
09;16;05;9;114.916
09;16;06;0;114.916
09;16;06;1;114.922
09;16;06;2;114.922
09;16;06;3;114.922
09;16;06;4;114.922
09;16;06;5;114.927
09;16;06;6;114.927
09;16;06;7;114.926
09;16;06;8;114.926
09;16;06;9;114.927
09;16;07;0;114.927
09;16;07;1;114.927
09;16;07;2;114.927
09;16;07;3;114.928
09;16;07;4;114.928
09;16;07;5;114.930
09;16;07;6;114.930
09;16;07;7;114.935
09;16;07;8;114.935
09;16;07;9;114.934
09;16;08;0;114.934
09;16;08;1;114.938
09;16;08;2;114.938
09;16;08;3;114.940
09;16;08;4;114.940
09;16;08;5;114.942
09;16;08;6;114.942
09;16;08;7;114.947
09;16;08;8;114.947
09;16;08;9;114.947
09;16;09;0;114.947
09;16;09;1;114.952
09;16;09;2;114.952
09;16;09;3;114.950
09;16;09;4;114.950
09;16;09;5;114.956
09;16;09;6;114.956
09;16;09;7;114.958
09;16;09;8;114.958
09;16;09;9;114.960
09;16;10;0;114.960
09;16;10;1;114.959
09;16;10;2;114.959
09;16;10;3;114.961
09;16;10;4;114.961
09;16;10;5;114.964
09;16;10;6;114.964
09;16;10;7;114.963
09;16;10;8;114.963
09;16;10;9;114.967
09;16;11;0;114.967
09;16;11;1;114.967
09;16;11;2;114.967
09;16;11;3;114.972
09;16;11;4;114.972
09;16;11;5;114.970
09;16;11;6;114.970
09;16;11;7;114.974
09;16;11;8;114.974
09;16;11;9;114.973
09;16;12;0;114.973
09;16;12;1;114.977
09;16;12;2;114.977
09;16;12;3;114.976
09;16;12;4;114.976
09;16;12;5;114.978
09;16;12;6;114.978
09;16;12;7;114.983
09;16;12;8;114.983
09;16;12;9;114.980
09;16;13;0;114.980
09;16;13;1;114.984
09;16;13;2;114.984
09;16;13;3;114.982
09;16;13;4;114.982
09;16;13;5;114.984
09;16;13;6;114.984
09;16;13;7;114.985
09;16;13;8;114.985
09;16;13;9;114.985
09;16;14;0;114.985
09;16;14;1;114.984
09;16;14;2;114.984
09;16;14;3;114.989
09;16;14;4;114.989
09;16;14;5;114.985
09;16;14;6;114.985
09;16;14;7;114.988
09;16;14;8;114.988
09;16;14;9;114.986
09;16;15;0;114.986
09;16;15;1;114.990
09;16;15;2;114.990
09;16;15;3;114.992
09;16;15;4;114.992
09;16;15;5;114.994
09;16;15;6;114.994
09;16;15;7;114.995
09;16;15;8;114.995
09;16;15;9;114.997
09;16;16;0;114.997
09;16;16;1;115.000
09;16;16;2;115.000
09;16;16;3;115.002
09;16;16;4;115.002
09;16;16;5;115.001
09;16;16;6;115.001
09;16;16;7;115.001
09;16;16;8;115.001
09;16;16;9;115.003
09;16;17;0;115.003
09;16;17;1;115.004
09;16;17;2;115.004
09;16;17;3;115.005
09;16;17;4;115.005
09;16;17;5;115.006
09;16;17;6;115.006
09;16;17;7;115.009
09;16;17;8;115.009
09;16;17;9;115.009
09;16;18;0;115.009
09;16;18;1;115.010
09;16;18;2;115.010
09;16;18;3;115.011
09;16;18;4;115.011
09;16;18;5;115.011
09;16;18;6;115.011
09;16;18;7;115.014
09;16;18;8;115.014
09;16;18;9;115.013
09;16;19;0;115.013
09;16;19;1;115.017
09;16;19;2;115.017
09;16;19;3;115.013
09;16;19;4;115.013
09;16;19;5;115.010
09;16;19;6;115.010
09;16;19;7;115.010
09;16;19;8;115.010
09;16;19;9;115.009
09;16;20;0;115.009
09;16;20;1;115.011
09;16;20;2;115.011
09;16;20;3;115.012
09;16;20;4;115.012
09;16;20;5;115.016
09;16;20;6;115.016
09;16;20;7;115.018
09;16;20;8;115.018
09;16;20;9;115.022
09;16;21;0;115.022
09;16;21;1;115.021
09;16;21;2;115.021
09;16;21;3;115.026
09;16;21;4;115.026
09;16;21;5;115.025
09;16;21;6;115.025
09;16;21;7;115.028
09;16;21;8;115.028
09;16;21;9;115.030
09;16;22;0;115.030
09;16;22;1;115.030
09;16;22;2;115.030
09;16;22;3;115.031
09;16;22;4;115.031
09;16;22;5;115.031
09;16;22;6;115.031
09;16;22;7;115.031
09;16;22;8;115.031
09;16;22;9;115.032
09;16;23;0;115.032
09;16;23;1;115.020
09;16;23;2;115.020
09;16;23;3;115.003
09;16;23;4;115.003
09;16;23;5;114.993
09;16;23;6;114.993
09;16;23;7;114.987
09;16;23;8;114.987
09;16;23;9;114.991
09;16;24;0;114.991
09;16;24;1;114.989
09;16;24;2;114.989
09;16;24;3;114.995
09;16;24;4;114.995
09;16;24;5;114.996
09;16;24;6;114.996
09;16;24;7;114.999
09;16;24;8;114.999
09;16;24;9;114.998
09;16;25;0;114.998
09;16;25;1;115.004
09;16;25;2;115.004
09;16;25;3;115.000
09;16;25;4;115.000
09;16;25;5;115.002
09;16;25;6;115.002
09;16;25;7;115.002
09;16;25;8;115.002
09;16;25;9;115.000
09;16;26;0;115.000
09;16;26;1;115.003
09;16;26;2;115.003
09;16;26;3;115.001
09;16;26;4;115.001
09;16;26;5;115.007
09;16;26;6;115.007
09;16;26;7;115.003
09;16;26;8;115.003
09;16;26;9;115.009
09;16;27;0;115.009
09;16;27;1;115.009
09;16;27;2;115.009
09;16;27;3;115.012
09;16;27;4;115.012
09;16;27;5;115.011
09;16;27;6;115.011
09;16;27;7;115.012
09;16;27;8;115.012
09;16;27;9;115.010
09;16;28;0;115.010
09;16;28;1;114.994
09;16;28;2;114.994
09;16;28;3;115.000
09;16;28;4;115.000
09;16;28;5;115.001
09;16;28;6;115.001
09;16;28;7;115.000
09;16;28;8;115.000
09;16;28;9;115.002
09;16;29;0;115.002
09;16;29;1;115.007
09;16;29;2;115.007
09;16;29;3;115.008
09;16;29;4;115.008
09;16;29;5;115.009
09;16;29;6;115.009
09;16;29;7;115.009
09;16;29;8;115.009
09;16;29;9;115.007
09;16;30;0;115.007
09;16;30;1;115.006
09;16;30;2;115.006
09;16;30;3;115.007
09;16;30;4;115.007
09;16;30;5;115.004
09;16;30;6;115.004
09;16;30;7;115.004
09;16;30;8;115.004
09;16;30;9;115.003
09;16;31;0;115.003
09;16;31;1;115.005
09;16;31;2;115.005
09;16;31;3;115.003
09;16;31;4;115.003
09;16;31;5;115.004
09;16;31;6;115.004
09;16;31;7;115.006
09;16;31;8;115.006
09;16;31;9;115.005
09;16;32;0;115.005
09;16;32;1;115.005
09;16;32;2;115.005
09;16;32;3;115.006
09;16;32;4;115.006
09;16;32;5;115.007
09;16;32;6;115.007
