09;26;56;4;115.999
09;26;56;5;115.995
09;26;56;6;115.995
09;26;56;7;115.999
09;26;56;8;115.999
09;26;56;9;115.997
09;26;57;0;115.997
09;26;57;1;116.001
09;26;57;2;116.001
09;26;57;3;115.999
09;26;57;4;115.999
09;26;57;5;116.004
09;26;57;6;116.004
09;26;57;7;116.004
09;26;57;8;116.004
09;26;57;9;116.006
09;26;58;0;116.006
09;26;58;1;116.005
09;26;58;2;116.005
09;26;58;3;116.005
09;26;58;4;116.005
09;26;58;5;116.007
09;26;58;6;116.007
09;26;58;7;116.007
09;26;58;8;116.007
09;26;58;9;116.007
09;26;59;0;116.007
09;26;59;1;116.005
09;26;59;2;116.005
09;26;59;3;116.008
09;26;59;4;116.008
09;26;59;5;116.010
09;26;59;6;116.010
09;26;59;7;116.011
09;26;59;8;116.011
09;26;59;9;116.013
09;27;00;0;116.013
09;27;00;1;116.016
09;27;00;2;116.016
09;27;00;3;116.017
09;27;00;4;116.017
09;27;00;5;116.018
09;27;00;6;116.018
09;27;00;7;116.018
09;27;00;8;116.018
09;27;00;9;116.018
09;27;01;0;116.018
09;27;01;1;116.022
09;27;01;2;116.022
09;27;01;3;116.024
09;27;01;4;116.024
09;27;01;5;116.027
09;27;01;6;116.027
09;27;01;7;116.026
09;27;01;8;116.026
09;27;01;9;116.030
09;27;02;0;116.030
09;27;02;1;116.028
09;27;02;2;116.028
09;27;02;3;116.032
09;27;02;4;116.032
09;27;02;5;116.031
09;27;02;6;116.031
09;27;02;7;116.035
09;27;02;8;116.035
09;27;02;9;116.037
09;27;03;0;116.037
09;27;03;1;116.037
09;27;03;2;116.037
09;27;03;3;116.040
09;27;03;4;116.040
09;27;03;5;116.041
09;27;03;6;116.041
09;27;03;7;116.041
09;27;03;8;116.041
09;27;03;9;116.042
09;27;04;0;116.042
09;27;04;1;116.043
09;27;04;2;116.043
09;27;04;3;116.042
09;27;04;4;116.042
09;27;04;5;116.043
09;27;04;6;116.043
09;27;04;7;116.041
09;27;04;8;116.041
09;27;04;9;116.041
09;27;05;0;116.041
09;27;05;1;116.038
09;27;05;2;116.038
09;27;05;3;116.038
09;27;05;4;116.038
09;27;05;5;116.040
09;27;05;6;116.040
09;27;05;7;116.038
09;27;05;8;116.038
09;27;05;9;116.040
09;27;06;0;116.040
09;27;06;1;116.043
09;27;06;2;116.043
09;27;06;3;116.043
09;27;06;4;116.043
09;27;06;5;116.044
09;27;06;6;116.044
09;27;06;7;116.043
09;27;06;8;116.043
09;27;06;9;116.046
09;27;07;0;116.046
09;27;07;1;116.045
09;27;07;2;116.045
09;27;07;3;116.048
09;27;07;4;116.048
09;27;07;5;116.049
09;27;07;6;116.049
09;27;07;7;116.049
09;27;07;8;116.049
09;27;07;9;116.051
09;27;08;0;116.051
09;27;08;1;116.047
09;27;08;2;116.047
09;27;08;3;116.054
09;27;08;4;116.054
09;27;08;5;116.052
09;27;08;6;116.052
09;27;08;7;116.058
09;27;08;8;116.058
09;27;08;9;116.055
09;27;09;0;116.055
09;27;09;1;116.060
09;27;09;2;116.060
09;27;09;3;116.059
09;27;09;4;116.059
09;27;09;5;116.059
09;27;09;6;116.059
09;27;09;7;116.060
09;27;09;8;116.060
09;27;09;9;116.056
09;27;10;0;116.056
09;27;10;1;116.058
09;27;10;2;116.058
09;27;10;3;116.057
09;27;10;4;116.057
09;27;10;5;116.059
09;27;10;6;116.059
09;27;10;7;116.055
09;27;10;8;116.055
09;27;10;9;116.056
09;27;11;0;116.056
09;27;11;1;116.057
09;27;11;2;116.057
09;27;11;3;116.056
09;27;11;4;116.056
09;27;11;5;116.058
09;27;11;6;116.058
09;27;11;7;116.058
09;27;11;8;116.058
09;27;11;9;116.058
09;27;12;0;116.058
09;27;12;1;116.059
09;27;12;2;116.059
09;27;12;3;116.061
09;27;12;4;116.061
09;27;12;5;116.059
09;27;12;6;116.059
09;27;12;7;116.060
09;27;12;8;116.060
09;27;12;9;116.062
09;27;13;0;116.062
09;27;13;1;116.062
09;27;13;2;116.062
09;27;13;3;116.062
09;27;13;4;116.062
09;27;13;5;116.064
09;27;13;6;116.064
09;27;13;7;116.064
09;27;13;8;116.064
09;27;13;9;116.066
09;27;14;0;116.066
09;27;14;1;116.066
09;27;14;2;116.066
09;27;14;3;116.066
09;27;14;4;116.066
09;27;14;5;116.068
09;27;14;6;116.068
09;27;14;7;116.072
09;27;14;8;116.072
09;27;14;9;116.072
09;27;15;0;116.072
09;27;15;1;116.072
09;27;15;2;116.072
09;27;15;3;116.075
09;27;15;4;116.075
09;27;15;5;116.076
09;27;15;6;116.076
09;27;15;7;116.080
09;27;15;8;116.080
09;27;15;9;116.079
09;27;16;0;116.079
09;27;16;1;116.086
09;27;16;2;116.086
09;27;16;3;116.084
09;27;16;4;116.084
09;27;16;5;116.089
09;27;16;6;116.089
09;27;16;7;116.088
09;27;16;8;116.088
09;27;16;9;116.090
09;27;17;0;116.090
09;27;17;1;116.095
09;27;17;2;116.095
09;27;17;3;116.092
09;27;17;4;116.092
09;27;17;5;116.097
09;27;17;6;116.097
09;27;17;7;116.096
09;27;17;8;116.096
09;27;17;9;116.098
09;27;18;0;116.098
09;27;18;1;116.100
09;27;18;2;116.100
09;27;18;3;116.102
09;27;18;4;116.102
09;27;18;5;116.105
09;27;18;6;116.105
09;27;18;7;116.106
09;27;18;8;116.106
09;27;18;9;116.106
09;27;19;0;116.106
09;27;19;1;116.109
09;27;19;2;116.109
09;27;19;3;116.111
09;27;19;4;116.111
09;27;19;5;116.112
09;27;19;6;116.112
09;27;19;7;116.112
09;27;19;8;116.112
09;27;19;9;116.113
09;27;20;0;116.113
09;27;20;1;116.115
09;27;20;2;116.115
09;27;20;3;116.117
09;27;20;4;116.117
09;27;20;5;116.118
09;27;20;6;116.118
09;27;20;7;116.118
09;27;20;8;116.118
09;27;20;9;116.120
09;27;21;0;116.120
09;27;21;1;116.119
09;27;21;2;116.119
09;27;21;3;116.121
09;27;21;4;116.121
09;27;21;5;116.121
09;27;21;6;116.121
09;27;21;7;116.123
09;27;21;8;116.123
09;27;21;9;116.121
09;27;22;0;116.121
09;27;22;1;116.123
09;27;22;2;116.123
09;27;22;3;116.126
09;27;22;4;116.126
09;27;22;5;116.125
09;27;22;6;116.125
09;27;22;7;116.128
09;27;22;8;116.128
09;27;22;9;116.129
09;27;23;0;116.129
09;27;23;1;116.133
09;27;23;2;116.133
09;27;23;3;116.132
09;27;23;4;116.132
09;27;23;5;116.136
09;27;23;6;116.136
09;27;23;7;116.131
09;27;23;8;116.131
09;27;23;9;116.135
09;27;24;0;116.135
09;27;24;1;116.135
09;27;24;2;116.135
09;27;24;3;116.134
09;27;24;4;116.134
09;27;24;5;116.133
09;27;24;6;116.133
09;27;24;7;116.134
09;27;24;8;116.134
09;27;24;9;116.134
09;27;25;0;116.134
09;27;25;1;116.138
09;27;25;2;116.138
09;27;25;3;116.138
09;27;25;4;116.138
09;27;25;5;116.141
09;27;25;6;116.141
09;27;25;7;116.147
09;27;25;8;116.147
09;27;25;9;116.147
09;27;26;0;116.147
09;27;26;1;116.151
09;27;26;2;116.151
09;27;26;3;116.151
09;27;26;4;116.151
09;27;26;5;116.152
09;27;26;6;116.152
09;27;26;7;116.154
09;27;26;8;116.154
09;27;26;9;116.153
09;27;27;0;116.153
09;27;27;1;116.157
09;27;27;2;116.157
09;27;27;3;116.157
09;27;27;4;116.157
09;27;27;5;116.161
09;27;27;6;116.161
09;27;27;7;116.161
09;27;27;8;116.161
09;27;27;9;116.163
09;27;28;0;116.163
09;27;28;1;116.163
09;27;28;2;116.163
09;27;28;3;116.166
09;27;28;4;116.166
09;27;28;5;116.163
09;27;28;6;116.163
09;27;28;7;116.167
09;27;28;8;116.167
09;27;28;9;116.167
09;27;29;0;116.167
09;27;29;1;116.169
09;27;29;2;116.169
09;27;29;3;116.171
09;27;29;4;116.171
09;27;29;5;116.172
09;27;29;6;116.172
09;27;29;7;116.174
09;27;29;8;116.174
09;27;29;9;116.175
09;27;30;0;116.175
09;27;30;1;116.177
09;27;30;2;116.177
09;27;30;3;116.177
09;27;30;4;116.177
09;27;30;5;116.183
09;27;30;6;116.183
09;27;30;7;116.183
09;27;30;8;116.183
09;27;30;9;116.186
09;27;31;0;116.186
09;27;31;1;116.186
09;27;31;2;116.186
09;27;31;3;116.191
09;27;31;4;116.191
09;27;31;5;116.191
09;27;31;6;116.191
09;27;31;7;116.194
09;27;31;8;116.194
09;27;31;9;116.194
09;27;32;0;116.194
09;27;32;1;116.196
09;27;32;2;116.196
09;27;32;3;116.197
09;27;32;4;116.197
09;27;32;5;116.197
09;27;32;6;116.197
