09;33;57;1;87.456
09;33;57;2;87.457
09;33;57;3;87.457
09;33;57;4;87.458
09;33;57;5;87.458
09;33;57;6;87.460
09;33;57;7;87.460
09;33;57;8;87.460
09;33;57;9;87.460
09;33;58;0;87.461
09;33;58;1;87.461
09;33;58;2;87.461
09;33;58;3;87.461
09;33;58;4;87.463
09;33;58;5;87.463
09;33;58;6;87.463
09;33;58;7;87.463
09;33;58;8;87.463
09;33;58;9;87.463
09;33;59;0;87.463
09;33;59;1;87.463
09;33;59;2;87.463
09;33;59;3;87.463
09;33;59;4;87.462
09;33;59;5;87.462
09;33;59;6;87.464
09;33;59;7;87.464
09;33;59;8;87.464
09;33;59;9;87.464
09;34;00;0;87.465
09;34;00;1;87.465
09;34;00;2;87.466
09;34;00;3;87.466
09;34;00;4;87.466
09;34;00;5;87.466
09;34;00;6;87.467
09;34;00;7;87.467
09;34;00;8;87.468
09;34;00;9;87.468
09;34;01;0;87.469
09;34;01;1;87.469
09;34;01;2;87.471
09;34;01;3;87.471
09;34;01;4;87.470
09;34;01;5;87.470
09;34;01;6;87.471
09;34;01;7;87.471
09;34;01;8;87.471
09;34;01;9;87.471
09;34;02;0;87.471
09;34;02;1;87.471
09;34;02;2;87.472
09;34;02;3;87.472
09;34;02;4;87.471
09;34;02;5;87.471
09;34;02;6;87.472
09;34;02;7;87.472
09;34;02;8;87.472
09;34;02;9;87.472
09;34;03;0;87.471
09;34;03;1;87.471
09;34;03;2;87.473
09;34;03;3;87.473
09;34;03;4;87.474
09;34;03;5;87.474
09;34;03;6;87.473
09;34;03;7;87.473
09;34;03;8;87.474
09;34;03;9;87.474
09;34;04;0;87.474
09;34;04;1;87.474
09;34;04;2;87.474
09;34;04;3;87.474
09;34;04;4;87.476
09;34;04;5;87.476
09;34;04;6;87.476
09;34;04;7;87.476
09;34;04;8;87.477
09;34;04;9;87.477
09;34;05;0;87.478
09;34;05;1;87.478
09;34;05;2;87.478
09;34;05;3;87.478
09;34;05;4;87.478
09;34;05;5;87.478
09;34;05;6;87.479
09;34;05;7;87.479
09;34;05;8;87.479
09;34;05;9;87.479
09;34;06;0;87.480
09;34;06;1;87.480
09;34;06;2;87.480
09;34;06;3;87.480
09;34;06;4;87.481
09;34;06;5;87.481
09;34;06;6;87.482
09;34;06;7;87.482
09;34;06;8;87.483
09;34;06;9;87.483
09;34;07;0;87.484
09;34;07;1;87.484
09;34;07;2;87.484
09;34;07;3;87.484
09;34;07;4;87.485
09;34;07;5;87.485
09;34;07;6;87.485
09;34;07;7;87.485
09;34;07;8;87.486
09;34;07;9;87.486
09;34;08;0;87.487
09;34;08;1;87.487
09;34;08;2;87.488
09;34;08;3;87.488
09;34;08;4;87.489
09;34;08;5;87.489
09;34;08;6;87.489
09;34;08;7;87.489
09;34;08;8;87.489
09;34;08;9;87.489
09;34;09;0;87.490
09;34;09;1;87.490
09;34;09;2;87.491
09;34;09;3;87.491
09;34;09;4;87.490
09;34;09;5;87.490
09;34;09;6;87.492
09;34;09;7;87.492
09;34;09;8;87.492
09;34;09;9;87.492
09;34;10;0;87.492
09;34;10;1;87.492
09;34;10;2;87.492
09;34;10;3;87.492
09;34;10;4;87.493
09;34;10;5;87.493
09;34;10;6;87.493
09;34;10;7;87.493
09;34;10;8;87.494
09;34;10;9;87.494
09;34;11;0;87.494
09;34;11;1;87.494
09;34;11;2;87.496
09;34;11;3;87.496
09;34;11;4;87.496
09;34;11;5;87.496
09;34;11;6;87.496
09;34;11;7;87.496
09;34;11;8;87.498
09;34;11;9;87.498
09;34;12;0;87.498
09;34;12;1;87.498
09;34;12;2;87.499
09;34;12;3;87.499
09;34;12;4;87.501
09;34;12;5;87.501
09;34;12;6;87.499
09;34;12;7;87.499
09;34;12;8;87.500
09;34;12;9;87.500
09;34;13;0;87.501
09;34;13;1;87.501
09;34;13;2;87.501
09;34;13;3;87.501
09;34;13;4;87.501
09;34;13;5;87.501
09;34;13;6;87.501
09;34;13;7;87.501
09;34;13;8;87.501
09;34;13;9;87.501
09;34;14;0;87.500
09;34;14;1;87.500
09;34;14;2;87.500
09;34;14;3;87.500
09;34;14;4;87.501
09;34;14;5;87.501
09;34;14;6;87.501
09;34;14;7;87.501
09;34;14;8;87.501
09;34;14;9;87.501
09;34;15;0;87.500
09;34;15;1;87.500
09;34;15;2;87.503
09;34;15;3;87.503
09;34;15;4;87.503
09;34;15;5;87.503
09;34;15;6;87.504
09;34;15;7;87.504
09;34;15;8;87.505
09;34;15;9;87.505
09;34;16;0;87.505
09;34;16;1;87.505
09;34;16;2;87.504
09;34;16;3;87.504
09;34;16;4;87.506
09;34;16;5;87.506
09;34;16;6;87.505
09;34;16;7;87.505
09;34;16;8;87.505
09;34;16;9;87.505
09;34;17;0;87.505
09;34;17;1;87.505
09;34;17;2;87.506
09;34;17;3;87.506
09;34;17;4;87.506
09;34;17;5;87.506
09;34;17;6;87.507
09;34;17;7;87.507
09;34;17;8;87.506
09;34;17;9;87.506
09;34;18;0;87.507
09;34;18;1;87.507
09;34;18;2;87.507
09;34;18;3;87.507
09;34;18;4;87.509
09;34;18;5;87.509
09;34;18;6;87.509
09;34;18;7;87.509
09;34;18;8;87.509
09;34;18;9;87.509
09;34;19;0;87.510
09;34;19;1;87.510
09;34;19;2;87.512
09;34;19;3;87.512
09;34;19;4;87.511
09;34;19;5;87.511
09;34;19;6;87.512
09;34;19;7;87.512
09;34;19;8;87.511
09;34;19;9;87.511
09;34;20;0;87.511
09;34;20;1;87.511
09;34;20;2;87.512
09;34;20;3;87.512
09;34;20;4;87.512
09;34;20;5;87.512
09;34;20;6;87.511
09;34;20;7;87.511
09;34;20;8;87.513
09;34;20;9;87.513
09;34;21;0;87.514
09;34;21;1;87.514
09;34;21;2;87.514
09;34;21;3;87.514
09;34;21;4;87.514
09;34;21;5;87.514
09;34;21;6;87.515
09;34;21;7;87.515
09;34;21;8;87.517
09;34;21;9;87.517
09;34;22;0;87.516
09;34;22;1;87.516
09;34;22;2;87.515
09;34;22;3;87.515
09;34;22;4;87.514
09;34;22;5;87.514
09;34;22;6;87.516
09;34;22;7;87.516
09;34;22;8;87.515
09;34;22;9;87.515
09;34;23;0;87.517
09;34;23;1;87.517
09;34;23;2;87.516
09;34;23;3;87.516
09;34;23;4;87.517
09;34;23;5;87.517
09;34;23;6;87.518
09;34;23;7;87.518
09;34;23;8;87.517
09;34;23;9;87.517
09;34;24;0;87.519
09;34;24;1;87.519
09;34;24;2;87.520
09;34;24;3;87.520
09;34;24;4;87.521
09;34;24;5;87.521
09;34;24;6;87.522
09;34;24;7;87.522
09;34;24;8;87.522
09;34;24;9;87.522
09;34;25;0;87.524
09;34;25;1;87.524
09;34;25;2;87.524
09;34;25;3;87.524
09;34;25;4;87.526
09;34;25;5;87.526
09;34;25;6;87.526
09;34;25;7;87.526
09;34;25;8;87.528
09;34;25;9;87.528
09;34;26;0;87.529
09;34;26;1;87.529
09;34;26;2;87.530
09;34;26;3;87.530
09;34;26;4;87.531
09;34;26;5;87.531
09;34;26;6;87.532
09;34;26;7;87.532
09;34;26;8;87.533
09;34;26;9;87.533
09;34;27;0;87.534
09;34;27;1;87.534
09;34;27;2;87.536
09;34;27;3;87.536
09;34;27;4;87.535
09;34;27;5;87.535
09;34;27;6;87.537
09;34;27;7;87.537
09;34;27;8;87.536
09;34;27;9;87.536
09;34;28;0;87.538
09;34;28;1;87.538
09;34;28;2;87.538
09;34;28;3;87.538
09;34;28;4;87.539
09;34;28;5;87.539
09;34;28;6;87.539
09;34;28;7;87.539
09;34;28;8;87.539
09;34;28;9;87.539
09;34;29;0;87.540
09;34;29;1;87.540
09;34;29;2;87.539
09;34;29;3;87.539
09;34;29;4;87.541
09;34;29;5;87.541
09;34;29;6;87.541
09;34;29;7;87.541
09;34;29;8;87.542
09;34;29;9;87.542
09;34;30;0;87.543
09;34;30;1;87.543
09;34;30;2;87.543
09;34;30;3;87.543
09;34;30;4;87.543
09;34;30;5;87.543
09;34;30;6;87.545
09;34;30;7;87.545
09;34;30;8;87.544
09;34;30;9;87.544
09;34;31;0;87.545
09;34;31;1;87.545
09;34;31;2;87.545
09;34;31;3;87.545
09;34;31;4;87.546
09;34;31;5;87.546
09;34;31;6;87.547
09;34;31;7;87.547
09;34;31;8;87.547
09;34;31;9;87.547
09;34;32;0;87.547
09;34;32;1;87.547
09;34;32;2;87.547
09;34;32;3;87.547
09;34;32;4;87.547
09;34;32;5;87.547
09;34;32;6;87.547
09;34;32;7;87.547
09;34;32;8;87.547
09;34;32;9;87.547
09;34;33;0;87.548
09;34;33;1;87.548
09;34;33;2;87.546
09;34;33;3;87.546
09;34;33;4;87.546
09;34;33;5;87.546
09;34;33;6;87.546
09;34;33;7;87.546
09;34;33;8;87.546
09;34;33;9;87.546
09;34;34;0;87.546
09;34;34;1;87.546
09;34;34;2;87.546
09;34;34;3;87.546
09;34;34;4;87.545
09;34;34;5;87.545
09;34;34;6;87.545
09;34;34;7;87.545
09;34;34;8;87.547
09;34;34;9;87.547
09;34;35;0;87.546
09;34;35;1;87.546
09;34;35;2;87.547
09;34;35;3;87.547
09;34;35;4;87.547
09;34;35;5;87.547
09;34;35;6;87.547
09;34;35;7;87.547
09;34;35;8;87.550
09;34;35;9;87.550
09;34;36;0;87.549
09;34;36;1;87.549
09;34;36;2;87.550
09;34;36;3;87.550
09;34;36;4;87.552
09;34;36;5;87.552
09;34;36;6;87.554
09;34;36;7;87.554
09;34;36;8;87.552
09;34;36;9;87.552
09;34;37;0;87.555
09;34;37;1;87.555
09;34;37;2;87.554
09;34;37;3;87.554
09;34;37;4;87.555
09;34;37;5;87.555
09;34;37;6;87.554
09;34;37;7;87.554
09;34;37;8;87.556
09;34;37;9;87.556
09;34;38;0;87.556
09;34;38;1;87.556
09;34;38;2;87.557
09;34;38;3;87.557
09;34;38;4;87.558
09;34;38;5;87.558
09;34;38;6;87.559
09;34;38;7;87.559
09;34;38;8;87.559
09;34;38;9;87.559
09;34;39;0;87.559
09;34;39;1;87.559
09;34;39;2;87.559
09;34;39;3;87.559
09;34;39;4;87.560
09;34;39;5;87.560
09;34;39;6;87.562
09;34;39;7;87.562
09;34;39;8;87.564
09;34;39;9;87.564
09;34;40;0;87.564
09;34;40;1;87.564
09;34;40;2;87.565
09;34;40;3;87.565
09;34;40;4;87.566
09;34;40;5;87.566
09;34;40;6;87.567
09;34;40;7;87.567
09;34;40;8;87.567
09;34;40;9;87.567
09;34;41;0;87.567
09;34;41;1;87.567
09;34;41;2;87.568
09;34;41;3;87.568
09;34;41;4;87.569
09;34;41;5;87.569
09;34;41;6;87.571
09;34;41;7;87.571
09;34;41;8;87.571
09;34;41;9;87.571
09;34;42;0;87.572
09;34;42;1;87.572
09;34;42;2;87.573
09;34;42;3;87.573
09;34;42;4;87.573
09;34;42;5;87.573
09;34;42;6;87.575
09;34;42;7;87.575
09;34;42;8;87.575
09;34;42;9;87.575
09;34;43;0;87.575
09;34;43;1;87.575
