15;15;55;1;106.939
15;15;55;2;106.938
15;15;55;3;106.938
15;15;55;4;106.937
15;15;55;5;106.937
15;15;55;6;106.935
15;15;55;7;106.935
15;15;55;8;106.935
15;15;55;9;106.935
15;15;56;0;106.932
15;15;56;1;106.932
15;15;56;2;106.933
15;15;56;3;106.933
15;15;56;4;106.932
15;15;56;5;106.932
15;15;56;6;106.930
15;15;56;7;106.930
15;15;56;8;106.930
15;15;56;9;106.930
15;15;57;0;106.929
15;15;57;1;106.929
15;15;57;2;106.929
15;15;57;3;106.929
15;15;57;4;106.928
15;15;57;5;106.928
15;15;57;6;106.928
15;15;57;7;106.928
15;15;57;8;106.925
15;15;57;9;106.925
15;15;58;0;106.926
15;15;58;1;106.926
15;15;58;2;106.924
15;15;58;3;106.924
15;15;58;4;106.924
15;15;58;5;106.924
15;15;58;6;106.921
15;15;58;7;106.921
15;15;58;8;106.920
15;15;58;9;106.920
15;15;59;0;106.920
15;15;59;1;106.920
15;15;59;2;106.917
15;15;59;3;106.917
15;15;59;4;106.916
15;15;59;5;106.916
15;15;59;6;106.914
15;15;59;7;106.914
15;15;59;8;106.912
15;15;59;9;106.912
15;16;00;0;106.910
15;16;00;1;106.910
15;16;00;2;106.910
15;16;00;3;106.910
15;16;00;4;106.908
15;16;00;5;106.908
15;16;00;6;106.908
15;16;00;7;106.908
15;16;00;8;106.906
15;16;00;9;106.906
15;16;01;0;106.906
15;16;01;1;106.906
15;16;01;2;106.904
15;16;01;3;106.904
15;16;01;4;106.903
15;16;01;5;106.903
15;16;01;6;106.902
15;16;01;7;106.902
15;16;01;8;106.901
15;16;01;9;106.901
15;16;02;0;106.902
15;16;02;1;106.902
15;16;02;2;106.901
15;16;02;3;106.901
15;16;02;4;106.900
15;16;02;5;106.900
15;16;02;6;106.898
15;16;02;7;106.898
15;16;02;8;106.898
15;16;02;9;106.898
15;16;03;0;106.897
15;16;03;1;106.897
15;16;03;2;106.897
15;16;03;3;106.897
15;16;03;4;106.896
15;16;03;5;106.896
15;16;03;6;106.894
15;16;03;7;106.894
15;16;03;8;106.895
15;16;03;9;106.895
15;16;04;0;106.894
15;16;04;1;106.894
15;16;04;2;106.893
15;16;04;3;106.893
15;16;04;4;106.892
15;16;04;5;106.892
15;16;04;6;106.891
15;16;04;7;106.891
15;16;04;8;106.890
15;16;04;9;106.890
15;16;05;0;106.890
15;16;05;1;106.890
15;16;05;2;106.889
15;16;05;3;106.889
15;16;05;4;106.890
15;16;05;5;106.890
15;16;05;6;106.889
15;16;05;7;106.889
15;16;05;8;106.889
15;16;05;9;106.889
15;16;06;0;106.888
15;16;06;1;106.888
15;16;06;2;106.887
15;16;06;3;106.887
15;16;06;4;106.887
15;16;06;5;106.887
15;16;06;6;106.888
15;16;06;7;106.888
15;16;06;8;106.886
15;16;06;9;106.886
15;16;07;0;106.886
15;16;07;1;106.886
15;16;07;2;106.884
15;16;07;3;106.884
15;16;07;4;106.884
15;16;07;5;106.884
15;16;07;6;106.883
15;16;07;7;106.883
15;16;07;8;106.883
15;16;07;9;106.883
15;16;08;0;106.882
15;16;08;1;106.882
15;16;08;2;106.880
15;16;08;3;106.880
15;16;08;4;106.880
15;16;08;5;106.880
15;16;08;6;106.881
15;16;08;7;106.881
15;16;08;8;106.880
15;16;08;9;106.880
15;16;09;0;106.879
15;16;09;1;106.879
15;16;09;2;106.879
15;16;09;3;106.879
15;16;09;4;106.878
15;16;09;5;106.878
15;16;09;6;106.877
15;16;09;7;106.877
15;16;09;8;106.876
15;16;09;9;106.876
15;16;10;0;106.877
15;16;10;1;106.877
15;16;10;2;106.875
15;16;10;3;106.875
15;16;10;4;106.873
15;16;10;5;106.873
15;16;10;6;106.872
15;16;10;7;106.872
15;16;10;8;106.869
15;16;10;9;106.869
15;16;11;0;106.868
15;16;11;1;106.868
15;16;11;2;106.867
15;16;11;3;106.867
15;16;11;4;106.866
15;16;11;5;106.866
15;16;11;6;106.863
15;16;11;7;106.863
15;16;11;8;106.862
15;16;11;9;106.862
15;16;12;0;106.860
15;16;12;1;106.860
15;16;12;2;106.859
15;16;12;3;106.859
15;16;12;4;106.858
15;16;12;5;106.858
15;16;12;6;106.855
15;16;12;7;106.855
15;16;12;8;106.853
15;16;12;9;106.853
15;16;13;0;106.853
15;16;13;1;106.853
15;16;13;2;106.851
15;16;13;3;106.851
15;16;13;4;106.851
15;16;13;5;106.851
15;16;13;6;106.849
15;16;13;7;106.849
15;16;13;8;106.847
15;16;13;9;106.847
15;16;14;0;106.846
15;16;14;1;106.846
15;16;14;2;106.845
15;16;14;3;106.845
15;16;14;4;106.843
15;16;14;5;106.843
15;16;14;6;106.842
15;16;14;7;106.842
15;16;14;8;106.840
15;16;14;9;106.840
15;16;15;0;106.840
15;16;15;1;106.840
15;16;15;2;106.836
15;16;15;3;106.836
15;16;15;4;106.835
15;16;15;5;106.835
15;16;15;6;106.833
15;16;15;7;106.833
15;16;15;8;106.833
15;16;15;9;106.833
15;16;16;0;106.831
15;16;16;1;106.831
15;16;16;2;106.831
15;16;16;3;106.831
15;16;16;4;106.829
15;16;16;5;106.829
15;16;16;6;106.829
15;16;16;7;106.829
15;16;16;8;106.828
15;16;16;9;106.828
15;16;17;0;106.826
15;16;17;1;106.826
15;16;17;2;106.825
15;16;17;3;106.825
15;16;17;4;106.824
15;16;17;5;106.824
15;16;17;6;106.824
15;16;17;7;106.824
15;16;17;8;106.823
15;16;17;9;106.823
15;16;18;0;106.821
15;16;18;1;106.821
15;16;18;2;106.820
15;16;18;3;106.820
15;16;18;4;106.820
15;16;18;5;106.820
15;16;18;6;106.819
15;16;18;7;106.819
15;16;18;8;106.819
15;16;18;9;106.819
15;16;19;0;106.818
15;16;19;1;106.818
15;16;19;2;106.817
15;16;19;3;106.817
15;16;19;4;106.818
15;16;19;5;106.818
15;16;19;6;106.817
15;16;19;7;106.817
15;16;19;8;106.816
15;16;19;9;106.816
15;16;20;0;106.814
15;16;20;1;106.814
15;16;20;2;106.814
15;16;20;3;106.814
15;16;20;4;106.813
15;16;20;5;106.813
15;16;20;6;106.813
15;16;20;7;106.813
15;16;20;8;106.810
15;16;20;9;106.810
15;16;21;0;106.810
15;16;21;1;106.810
15;16;21;2;106.809
15;16;21;3;106.809
15;16;21;4;106.809
15;16;21;5;106.809
15;16;21;6;106.807
15;16;21;7;106.807
15;16;21;8;106.806
15;16;21;9;106.806
15;16;22;0;106.805
15;16;22;1;106.805
15;16;22;2;106.805
15;16;22;3;106.805
15;16;22;4;106.805
15;16;22;5;106.805
15;16;22;6;106.805
15;16;22;7;106.805
15;16;22;8;106.803
15;16;22;9;106.803
15;16;23;0;106.802
15;16;23;1;106.802
15;16;23;2;106.802
15;16;23;3;106.802
15;16;23;4;106.800
15;16;23;5;106.800
15;16;23;6;106.800
15;16;23;7;106.800
15;16;23;8;106.799
15;16;23;9;106.799
15;16;24;0;106.798
15;16;24;1;106.798
15;16;24;2;106.796
15;16;24;3;106.796
15;16;24;4;106.798
15;16;24;5;106.798
15;16;24;6;106.796
15;16;24;7;106.796
15;16;24;8;106.795
15;16;24;9;106.795
15;16;25;0;106.794
15;16;25;1;106.794
15;16;25;2;106.794
15;16;25;3;106.794
15;16;25;4;106.793
15;16;25;5;106.793
15;16;25;6;106.794
15;16;25;7;106.794
15;16;25;8;106.793
15;16;25;9;106.793
15;16;26;0;106.791
15;16;26;1;106.791
15;16;26;2;106.790
15;16;26;3;106.790
15;16;26;4;106.790
15;16;26;5;106.790
15;16;26;6;106.790
15;16;26;7;106.790
15;16;26;8;106.788
15;16;26;9;106.788
15;16;27;0;106.786
15;16;27;1;106.786
15;16;27;2;106.785
15;16;27;3;106.785
15;16;27;4;106.782
15;16;27;5;106.782
15;16;27;6;106.780
15;16;27;7;106.780
15;16;27;8;106.779
15;16;27;9;106.779
15;16;28;0;106.777
15;16;28;1;106.777
15;16;28;2;106.776
15;16;28;3;106.776
15;16;28;4;106.775
15;16;28;5;106.775
15;16;28;6;106.775
15;16;28;7;106.775
15;16;28;8;106.774
15;16;28;9;106.774
15;16;29;0;106.774
15;16;29;1;106.774
15;16;29;2;106.772
15;16;29;3;106.772
15;16;29;4;106.773
15;16;29;5;106.773
15;16;29;6;106.771
15;16;29;7;106.771
15;16;29;8;106.770
15;16;29;9;106.770
15;16;30;0;106.770
15;16;30;1;106.770
15;16;30;2;106.769
15;16;30;3;106.769
15;16;30;4;106.768
15;16;30;5;106.768
15;16;30;6;106.767
15;16;30;7;106.767
15;16;30;8;106.767
15;16;30;9;106.767
15;16;31;0;106.768
15;16;31;1;106.768
15;16;31;2;106.766
15;16;31;3;106.766
15;16;31;4;106.766
15;16;31;5;106.766
15;16;31;6;106.765
15;16;31;7;106.765
15;16;31;8;106.765
15;16;31;9;106.765
15;16;32;0;106.763
15;16;32;1;106.763
15;16;32;2;106.763
15;16;32;3;106.763
15;16;32;4;106.762
15;16;32;5;106.762
15;16;32;6;106.761
15;16;32;7;106.761
15;16;32;8;106.761
15;16;32;9;106.761
15;16;33;0;106.759
15;16;33;1;106.759
15;16;33;2;106.759
15;16;33;3;106.759
15;16;33;4;106.759
15;16;33;5;106.759
15;16;33;6;106.758
15;16;33;7;106.758
15;16;33;8;106.759
15;16;33;9;106.759
15;16;34;0;106.759
15;16;34;1;106.759
15;16;34;2;106.759
15;16;34;3;106.759
15;16;34;4;106.759
15;16;34;5;106.759
15;16;34;6;106.760
15;16;34;7;106.760
15;16;34;8;106.759
15;16;34;9;106.759
15;16;35;0;106.759
15;16;35;1;106.759
15;16;35;2;106.759
15;16;35;3;106.759
15;16;35;4;106.758
15;16;35;5;106.758
15;16;35;6;106.758
15;16;35;7;106.758
15;16;35;8;106.758
15;16;35;9;106.758
15;16;36;0;106.758
15;16;36;1;106.758
15;16;36;2;106.757
15;16;36;3;106.757
15;16;36;4;106.758
15;16;36;5;106.758
15;16;36;6;106.758
15;16;36;7;106.758
15;16;36;8;106.757
15;16;36;9;106.757
15;16;37;0;106.756
15;16;37;1;106.756
15;16;37;2;106.755
15;16;37;3;106.755
15;16;37;4;106.756
15;16;37;5;106.756
15;16;37;6;106.755
15;16;37;7;106.755
15;16;37;8;106.755
15;16;37;9;106.755
15;16;38;0;106.755
15;16;38;1;106.755
15;16;38;2;106.752
15;16;38;3;106.752
15;16;38;4;106.753
15;16;38;5;106.753
15;16;38;6;106.751
15;16;38;7;106.751
15;16;38;8;106.751
15;16;38;9;106.751
15;16;39;0;106.751
15;16;39;1;106.751
15;16;39;2;106.751
15;16;39;3;106.751
15;16;39;4;106.750
15;16;39;5;106.750
15;16;39;6;106.751
15;16;39;7;106.751
15;16;39;8;106.750
15;16;39;9;106.750
15;16;40;0;106.749
15;16;40;1;106.749
15;16;40;2;106.748
15;16;40;3;106.748
15;16;40;4;106.748
15;16;40;5;106.748
15;16;40;6;106.749
15;16;40;7;106.749
15;16;40;8;106.747
15;16;40;9;106.747
15;16;41;0;106.744
15;16;41;1;106.744
15;16;41;2;106.746
15;16;41;3;106.746
15;16;41;4;106.745
15;16;41;5;106.745
15;16;41;6;106.744
15;16;41;7;106.744
15;16;41;8;106.744
15;16;41;9;106.744
15;16;42;0;106.743
15;16;42;1;106.743
15;16;42;2;106.742
15;16;42;3;106.742
15;16;42;4;106.742
15;16;42;5;106.742
15;16;42;6;106.742
15;16;42;7;106.742
15;16;42;8;106.741
15;16;42;9;106.741
15;16;43;0;106.740
15;16;43;1;106.740
