10;01;01;4;92.529
10;01;01;5;92.529
10;01;01;6;92.528
10;01;01;7;92.528
10;01;01;8;92.529
10;01;01;9;92.529
10;01;02;0;92.527
10;01;02;1;92.527
10;01;02;2;92.529
10;01;02;3;92.529
10;01;02;4;92.529
10;01;02;5;92.529
10;01;02;6;92.531
10;01;02;7;92.531
10;01;02;8;92.531
10;01;02;9;92.531
10;01;03;0;92.532
10;01;03;1;92.532
10;01;03;2;92.533
10;01;03;3;92.533
10;01;03;4;92.533
10;01;03;5;92.533
10;01;03;6;92.534
10;01;03;7;92.534
10;01;03;8;92.536
10;01;03;9;92.536
10;01;04;0;92.538
10;01;04;1;92.538
10;01;04;2;92.538
10;01;04;3;92.538
10;01;04;4;92.541
10;01;04;5;92.541
10;01;04;6;92.542
10;01;04;7;92.542
10;01;04;8;92.543
10;01;04;9;92.543
10;01;05;0;92.544
10;01;05;1;92.544
10;01;05;2;92.546
10;01;05;3;92.546
10;01;05;4;92.547
10;01;05;5;92.547
10;01;05;6;92.548
10;01;05;7;92.548
10;01;05;8;92.549
10;01;05;9;92.549
10;01;06;0;92.549
10;01;06;1;92.549
10;01;06;2;92.551
10;01;06;3;92.551
10;01;06;4;92.554
10;01;06;5;92.554
10;01;06;6;92.554
10;01;06;7;92.554
10;01;06;8;92.555
10;01;06;9;92.555
10;01;07;0;92.557
10;01;07;1;92.557
10;01;07;2;92.556
10;01;07;3;92.556
10;01;07;4;92.558
10;01;07;5;92.558
10;01;07;6;92.559
10;01;07;7;92.559
10;01;07;8;92.559
10;01;07;9;92.559
10;01;08;0;92.561
10;01;08;1;92.561
10;01;08;2;92.562
10;01;08;3;92.562
10;01;08;4;92.563
10;01;08;5;92.563
10;01;08;6;92.564
10;01;08;7;92.564
10;01;08;8;92.564
10;01;08;9;92.564
10;01;09;0;92.564
10;01;09;1;92.564
10;01;09;2;92.565
10;01;09;3;92.565
10;01;09;4;92.565
10;01;09;5;92.565
10;01;09;6;92.567
10;01;09;7;92.567
10;01;09;8;92.567
10;01;09;9;92.567
10;01;10;0;92.568
10;01;10;1;92.568
10;01;10;2;92.570
10;01;10;3;92.570
10;01;10;4;92.571
10;01;10;5;92.571
10;01;10;6;92.572
10;01;10;7;92.572
10;01;10;8;92.572
10;01;10;9;92.572
10;01;11;0;92.574
10;01;11;1;92.574
10;01;11;2;92.575
10;01;11;3;92.575
10;01;11;4;92.575
10;01;11;5;92.575
10;01;11;6;92.577
10;01;11;7;92.577
10;01;11;8;92.578
10;01;11;9;92.578
10;01;12;0;92.579
10;01;12;1;92.579
10;01;12;2;92.580
10;01;12;3;92.580
10;01;12;4;92.581
10;01;12;5;92.581
10;01;12;6;92.582
10;01;12;7;92.582
10;01;12;8;92.582
10;01;12;9;92.582
10;01;13;0;92.582
10;01;13;1;92.582
10;01;13;2;92.582
10;01;13;3;92.582
10;01;13;4;92.584
10;01;13;5;92.584
10;01;13;6;92.585
10;01;13;7;92.585
10;01;13;8;92.586
10;01;13;9;92.586
10;01;14;0;92.586
10;01;14;1;92.586
10;01;14;2;92.586
10;01;14;3;92.586
10;01;14;4;92.588
10;01;14;5;92.588
10;01;14;6;92.589
10;01;14;7;92.589
10;01;14;8;92.590
10;01;14;9;92.590
10;01;15;0;92.591
10;01;15;1;92.591
10;01;15;2;92.592
10;01;15;3;92.592
10;01;15;4;92.592
10;01;15;5;92.592
10;01;15;6;92.595
10;01;15;7;92.595
10;01;15;8;92.594
10;01;15;9;92.594
10;01;16;0;92.594
10;01;16;1;92.594
10;01;16;2;92.596
10;01;16;3;92.596
10;01;16;4;92.597
10;01;16;5;92.597
10;01;16;6;92.598
10;01;16;7;92.598
10;01;16;8;92.599
10;01;16;9;92.599
10;01;17;0;92.599
10;01;17;1;92.599
10;01;17;2;92.600
10;01;17;3;92.600
10;01;17;4;92.601
10;01;17;5;92.601
10;01;17;6;92.602
10;01;17;7;92.602
10;01;17;8;92.603
10;01;17;9;92.603
10;01;18;0;92.604
10;01;18;1;92.604
10;01;18;2;92.605
10;01;18;3;92.605
10;01;18;4;92.607
10;01;18;5;92.607
10;01;18;6;92.608
10;01;18;7;92.608
10;01;18;8;92.608
10;01;18;9;92.608
10;01;19;0;92.608
10;01;19;1;92.608
10;01;19;2;92.609
10;01;19;3;92.609
10;01;19;4;92.610
10;01;19;5;92.610
10;01;19;6;92.612
10;01;19;7;92.612
10;01;19;8;92.613
10;01;19;9;92.613
10;01;20;0;92.613
10;01;20;1;92.613
10;01;20;2;92.614
10;01;20;3;92.614
10;01;20;4;92.616
10;01;20;5;92.616
10;01;20;6;92.616
10;01;20;7;92.616
10;01;20;8;92.616
10;01;20;9;92.616
10;01;21;0;92.618
10;01;21;1;92.618
10;01;21;2;92.619
10;01;21;3;92.619
10;01;21;4;92.620
10;01;21;5;92.620
10;01;21;6;92.622
10;01;21;7;92.622
10;01;21;8;92.624
10;01;21;9;92.624
10;01;22;0;92.626
10;01;22;1;92.626
10;01;22;2;92.627
10;01;22;3;92.627
10;01;22;4;92.628
10;01;22;5;92.628
10;01;22;6;92.630
10;01;22;7;92.630
10;01;22;8;92.630
10;01;22;9;92.630
10;01;23;0;92.632
10;01;23;1;92.632
10;01;23;2;92.633
10;01;23;3;92.633
10;01;23;4;92.634
10;01;23;5;92.634
10;01;23;6;92.633
10;01;23;7;92.633
10;01;23;8;92.635
10;01;23;9;92.635
10;01;24;0;92.635
10;01;24;1;92.635
10;01;24;2;92.635
10;01;24;3;92.635
10;01;24;4;92.636
10;01;24;5;92.636
10;01;24;6;92.639
10;01;24;7;92.639
10;01;24;8;92.639
10;01;24;9;92.639
10;01;25;0;92.638
10;01;25;1;92.638
10;01;25;2;92.638
10;01;25;3;92.638
10;01;25;4;92.639
10;01;25;5;92.639
10;01;25;6;92.640
10;01;25;7;92.640
10;01;25;8;92.640
10;01;25;9;92.640
10;01;26;0;92.641
10;01;26;1;92.641
10;01;26;2;92.640
10;01;26;3;92.640
10;01;26;4;92.640
10;01;26;5;92.640
10;01;26;6;92.643
10;01;26;7;92.643
10;01;26;8;92.644
10;01;26;9;92.644
10;01;27;0;92.644
10;01;27;1;92.644
10;01;27;2;92.645
10;01;27;3;92.645
10;01;27;4;92.646
10;01;27;5;92.646
10;01;27;6;92.647
10;01;27;7;92.647
10;01;27;8;92.648
10;01;27;9;92.648
10;01;28;0;92.650
10;01;28;1;92.650
10;01;28;2;92.650
10;01;28;3;92.650
10;01;28;4;92.651
10;01;28;5;92.651
10;01;28;6;92.652
10;01;28;7;92.652
10;01;28;8;92.652
10;01;28;9;92.652
10;01;29;0;92.654
10;01;29;1;92.654
10;01;29;2;92.655
10;01;29;3;92.655
10;01;29;4;92.655
10;01;29;5;92.655
10;01;29;6;92.656
10;01;29;7;92.656
10;01;29;8;92.657
10;01;29;9;92.657
10;01;30;0;92.658
10;01;30;1;92.658
10;01;30;2;92.659
10;01;30;3;92.659
10;01;30;4;92.659
10;01;30;5;92.659
10;01;30;6;92.660
10;01;30;7;92.660
10;01;30;8;92.660
10;01;30;9;92.660
10;01;31;0;92.661
10;01;31;1;92.661
10;01;31;2;92.662
10;01;31;3;92.662
10;01;31;4;92.662
10;01;31;5;92.662
10;01;31;6;92.661
10;01;31;7;92.661
10;01;31;8;92.662
10;01;31;9;92.662
10;01;32;0;92.663
10;01;32;1;92.663
10;01;32;2;92.662
10;01;32;3;92.662
10;01;32;4;92.663
10;01;32;5;92.663
10;01;32;6;92.663
10;01;32;7;92.663
10;01;32;8;92.665
10;01;32;9;92.665
10;01;33;0;92.665
10;01;33;1;92.665
10;01;33;2;92.665
10;01;33;3;92.665
10;01;33;4;92.666
10;01;33;5;92.666
10;01;33;6;92.667
10;01;33;7;92.667
10;01;33;8;92.668
10;01;33;9;92.668
10;01;34;0;92.668
10;01;34;1;92.668
10;01;34;2;92.670
10;01;34;3;92.670
10;01;34;4;92.672
10;01;34;5;92.672
10;01;34;6;92.673
10;01;34;7;92.673
10;01;34;8;92.674
10;01;34;9;92.674
10;01;35;0;92.675
10;01;35;1;92.675
10;01;35;2;92.676
10;01;35;3;92.676
10;01;35;4;92.678
10;01;35;5;92.678
10;01;35;6;92.679
10;01;35;7;92.679
10;01;35;8;92.679
10;01;35;9;92.679
10;01;36;0;92.681
10;01;36;1;92.681
10;01;36;2;92.681
10;01;36;3;92.681
10;01;36;4;92.682
10;01;36;5;92.682
10;01;36;6;92.681
10;01;36;7;92.681
10;01;36;8;92.681
10;01;36;9;92.681
10;01;37;0;92.682
10;01;37;1;92.682
10;01;37;2;92.682
10;01;37;3;92.682
10;01;37;4;92.682
10;01;37;5;92.682
10;01;37;6;92.682
10;01;37;7;92.682
10;01;37;8;92.682
10;01;37;9;92.682
10;01;38;0;92.682
10;01;38;1;92.682
10;01;38;2;92.681
10;01;38;3;92.681
10;01;38;4;92.682
10;01;38;5;92.682
10;01;38;6;92.684
10;01;38;7;92.684
10;01;38;8;92.684
10;01;38;9;92.684
10;01;39;0;92.685
10;01;39;1;92.685
10;01;39;2;92.687
10;01;39;3;92.687
10;01;39;4;92.687
10;01;39;5;92.687
10;01;39;6;92.688
10;01;39;7;92.688
10;01;39;8;92.688
10;01;39;9;92.688
10;01;40;0;92.688
10;01;40;1;92.688
10;01;40;2;92.689
10;01;40;3;92.689
10;01;40;4;92.690
10;01;40;5;92.690
10;01;40;6;92.690
10;01;40;7;92.690
10;01;40;8;92.691
10;01;40;9;92.691
10;01;41;0;92.692
10;01;41;1;92.692
10;01;41;2;92.693
10;01;41;3;92.693
10;01;41;4;92.693
10;01;41;5;92.693
10;01;41;6;92.694
10;01;41;7;92.694
10;01;41;8;92.696
10;01;41;9;92.696
10;01;42;0;92.696
10;01;42;1;92.696
10;01;42;2;92.697
10;01;42;3;92.697
10;01;42;4;92.699
10;01;42;5;92.699
10;01;42;6;92.700
10;01;42;7;92.700
10;01;42;8;92.703
10;01;42;9;92.703
10;01;43;0;92.704
10;01;43;1;92.704
