15;25;56;6;107.046
15;25;56;7;107.046
15;25;56;8;107.047
15;25;56;9;107.047
15;25;57;0;107.048
15;25;57;1;107.048
15;25;57;2;107.047
15;25;57;3;107.047
15;25;57;4;107.048
15;25;57;5;107.048
15;25;57;6;107.047
15;25;57;7;107.047
15;25;57;8;107.049
15;25;57;9;107.049
15;25;58;0;107.049
15;25;58;1;107.049
15;25;58;2;107.049
15;25;58;3;107.049
15;25;58;4;107.050
15;25;58;5;107.050
15;25;58;6;107.049
15;25;58;7;107.049
15;25;58;8;107.049
15;25;58;9;107.049
15;25;59;0;107.049
15;25;59;1;107.049
15;25;59;2;107.049
15;25;59;3;107.049
15;25;59;4;107.050
15;25;59;5;107.050
15;25;59;6;107.051
15;25;59;7;107.051
15;25;59;8;107.052
15;25;59;9;107.052
15;26;00;0;107.051
15;26;00;1;107.051
15;26;00;2;107.052
15;26;00;3;107.052
15;26;00;4;107.052
15;26;00;5;107.052
15;26;00;6;107.052
15;26;00;7;107.052
15;26;00;8;107.052
15;26;00;9;107.052
15;26;01;0;107.053
15;26;01;1;107.053
15;26;01;2;107.053
15;26;01;3;107.053
15;26;01;4;107.053
15;26;01;5;107.053
15;26;01;6;107.055
15;26;01;7;107.055
15;26;01;8;107.054
15;26;01;9;107.054
15;26;02;0;107.054
15;26;02;1;107.054
15;26;02;2;107.055
15;26;02;3;107.055
15;26;02;4;107.055
15;26;02;5;107.055
15;26;02;6;107.056
15;26;02;7;107.056
15;26;02;8;107.057
15;26;02;9;107.057
15;26;03;0;107.057
15;26;03;1;107.057
15;26;03;2;107.059
15;26;03;3;107.059
15;26;03;4;107.059
15;26;03;5;107.059
15;26;03;6;107.060
15;26;03;7;107.060
15;26;03;8;107.061
15;26;03;9;107.061
15;26;04;0;107.061
15;26;04;1;107.061
15;26;04;2;107.062
15;26;04;3;107.062
15;26;04;4;107.063
15;26;04;5;107.063
15;26;04;6;107.064
15;26;04;7;107.064
15;26;04;8;107.066
15;26;04;9;107.066
15;26;05;0;107.066
15;26;05;1;107.066
15;26;05;2;107.065
15;26;05;3;107.065
15;26;05;4;107.065
15;26;05;5;107.065
15;26;05;6;107.066
15;26;05;7;107.066
15;26;05;8;107.067
15;26;05;9;107.067
15;26;06;0;107.067
15;26;06;1;107.067
15;26;06;2;107.067
15;26;06;3;107.067
15;26;06;4;107.068
15;26;06;5;107.068
15;26;06;6;107.068
15;26;06;7;107.068
15;26;06;8;107.067
15;26;06;9;107.067
15;26;07;0;107.068
15;26;07;1;107.068
15;26;07;2;107.067
15;26;07;3;107.067
15;26;07;4;107.067
15;26;07;5;107.067
15;26;07;6;107.066
15;26;07;7;107.066
15;26;07;8;107.066
15;26;07;9;107.066
15;26;08;0;107.066
15;26;08;1;107.066
15;26;08;2;107.067
15;26;08;3;107.067
15;26;08;4;107.067
15;26;08;5;107.067
15;26;08;6;107.067
15;26;08;7;107.067
15;26;08;8;107.067
15;26;08;9;107.067
15;26;09;0;107.067
15;26;09;1;107.067
15;26;09;2;107.067
15;26;09;3;107.067
15;26;09;4;107.069
15;26;09;5;107.069
15;26;09;6;107.069
15;26;09;7;107.069
15;26;09;8;107.070
15;26;09;9;107.070
15;26;10;0;107.071
15;26;10;1;107.071
15;26;10;2;107.071
15;26;10;3;107.071
15;26;10;4;107.071
15;26;10;5;107.071
15;26;10;6;107.070
15;26;10;7;107.070
15;26;10;8;107.072
15;26;10;9;107.072
15;26;11;0;107.073
15;26;11;1;107.073
15;26;11;2;107.073
15;26;11;3;107.073
15;26;11;4;107.074
15;26;11;5;107.074
15;26;11;6;107.074
15;26;11;7;107.074
15;26;11;8;107.075
15;26;11;9;107.075
15;26;12;0;107.075
15;26;12;1;107.075
15;26;12;2;107.076
15;26;12;3;107.076
15;26;12;4;107.078
15;26;12;5;107.078
15;26;12;6;107.078
15;26;12;7;107.078
15;26;12;8;107.079
15;26;12;9;107.079
15;26;13;0;107.080
15;26;13;1;107.080
15;26;13;2;107.082
15;26;13;3;107.082
15;26;13;4;107.080
15;26;13;5;107.080
15;26;13;6;107.082
15;26;13;7;107.082
15;26;13;8;107.081
15;26;13;9;107.081
15;26;14;0;107.082
15;26;14;1;107.082
15;26;14;2;107.082
15;26;14;3;107.082
15;26;14;4;107.082
15;26;14;5;107.082
15;26;14;6;107.081
15;26;14;7;107.081
15;26;14;8;107.082
15;26;14;9;107.082
15;26;15;0;107.081
15;26;15;1;107.081
15;26;15;2;107.080
15;26;15;3;107.080
15;26;15;4;107.082
15;26;15;5;107.082
15;26;15;6;107.081
15;26;15;7;107.081
15;26;15;8;107.082
15;26;15;9;107.082
15;26;16;0;107.082
15;26;16;1;107.082
15;26;16;2;107.082
15;26;16;3;107.082
15;26;16;4;107.083
15;26;16;5;107.083
15;26;16;6;107.084
15;26;16;7;107.084
15;26;16;8;107.084
15;26;16;9;107.084
15;26;17;0;107.083
15;26;17;1;107.083
15;26;17;2;107.084
15;26;17;3;107.084
15;26;17;4;107.084
15;26;17;5;107.084
15;26;17;6;107.083
15;26;17;7;107.083
15;26;17;8;107.084
15;26;17;9;107.084
15;26;18;0;107.083
15;26;18;1;107.083
15;26;18;2;107.081
15;26;18;3;107.081
15;26;18;4;107.080
15;26;18;5;107.080
15;26;18;6;107.081
15;26;18;7;107.081
15;26;18;8;107.081
15;26;18;9;107.081
15;26;19;0;107.080
15;26;19;1;107.080
15;26;19;2;107.078
15;26;19;3;107.078
15;26;19;4;107.078
15;26;19;5;107.078
15;26;19;6;107.078
15;26;19;7;107.078
15;26;19;8;107.076
15;26;19;9;107.076
15;26;20;0;107.077
15;26;20;1;107.077
15;26;20;2;107.075
15;26;20;3;107.075
15;26;20;4;107.076
15;26;20;5;107.076
15;26;20;6;107.075
15;26;20;7;107.075
15;26;20;8;107.073
15;26;20;9;107.073
15;26;21;0;107.072
15;26;21;1;107.072
15;26;21;2;107.072
15;26;21;3;107.072
15;26;21;4;107.072
15;26;21;5;107.072
15;26;21;6;107.071
15;26;21;7;107.071
15;26;21;8;107.071
15;26;21;9;107.071
15;26;22;0;107.071
15;26;22;1;107.071
15;26;22;2;107.071
15;26;22;3;107.071
15;26;22;4;107.072
15;26;22;5;107.072
15;26;22;6;107.069
15;26;22;7;107.069
15;26;22;8;107.069
15;26;22;9;107.069
15;26;23;0;107.069
15;26;23;1;107.069
15;26;23;2;107.069
15;26;23;3;107.069
15;26;23;4;107.067
15;26;23;5;107.067
15;26;23;6;107.067
15;26;23;7;107.067
15;26;23;8;107.064
15;26;23;9;107.064
15;26;24;0;107.064
15;26;24;1;107.064
15;26;24;2;107.064
15;26;24;3;107.064
15;26;24;4;107.063
15;26;24;5;107.063
15;26;24;6;107.061
15;26;24;7;107.061
15;26;24;8;107.062
15;26;24;9;107.062
15;26;25;0;107.061
15;26;25;1;107.061
15;26;25;2;107.061
15;26;25;3;107.061
15;26;25;4;107.060
15;26;25;5;107.060
15;26;25;6;107.059
15;26;25;7;107.059
15;26;25;8;107.060
15;26;25;9;107.060
15;26;26;0;107.060
15;26;26;1;107.060
15;26;26;2;107.059
15;26;26;3;107.059
15;26;26;4;107.060
15;26;26;5;107.060
15;26;26;6;107.059
15;26;26;7;107.059
15;26;26;8;107.059
15;26;26;9;107.059
15;26;27;0;107.061
15;26;27;1;107.061
15;26;27;2;107.060
15;26;27;3;107.060
15;26;27;4;107.060
15;26;27;5;107.060
15;26;27;6;107.060
15;26;27;7;107.060
15;26;27;8;107.061
15;26;27;9;107.061
15;26;28;0;107.061
15;26;28;1;107.061
15;26;28;2;107.061
15;26;28;3;107.061
15;26;28;4;107.061
15;26;28;5;107.061
15;26;28;6;107.060
15;26;28;7;107.060
15;26;28;8;107.059
15;26;28;9;107.059
15;26;29;0;107.059
15;26;29;1;107.059
15;26;29;2;107.058
15;26;29;3;107.058
15;26;29;4;107.058
15;26;29;5;107.058
15;26;29;6;107.059
15;26;29;7;107.059
15;26;29;8;107.057
15;26;29;9;107.057
15;26;30;0;107.059
15;26;30;1;107.059
15;26;30;2;107.058
15;26;30;3;107.058
15;26;30;4;107.058
15;26;30;5;107.058
15;26;30;6;107.058
15;26;30;7;107.058
15;26;30;8;107.057
15;26;30;9;107.057
15;26;31;0;107.056
15;26;31;1;107.056
15;26;31;2;107.057
15;26;31;3;107.057
15;26;31;4;107.056
15;26;31;5;107.056
15;26;31;6;107.056
15;26;31;7;107.056
15;26;31;8;107.056
15;26;31;9;107.056
15;26;32;0;107.055
15;26;32;1;107.055
15;26;32;2;107.054
15;26;32;3;107.054
15;26;32;4;107.054
15;26;32;5;107.054
15;26;32;6;107.053
15;26;32;7;107.053
15;26;32;8;107.053
15;26;32;9;107.053
15;26;33;0;107.053
15;26;33;1;107.053
15;26;33;2;107.054
15;26;33;3;107.054
15;26;33;4;107.053
15;26;33;5;107.053
15;26;33;6;107.052
15;26;33;7;107.052
15;26;33;8;107.052
15;26;33;9;107.052
15;26;34;0;107.052
15;26;34;1;107.052
15;26;34;2;107.050
15;26;34;3;107.050
15;26;34;4;107.050
15;26;34;5;107.050
15;26;34;6;107.050
15;26;34;7;107.050
15;26;34;8;107.048
15;26;34;9;107.048
15;26;35;0;107.048
15;26;35;1;107.048
15;26;35;2;107.047
15;26;35;3;107.047
15;26;35;4;107.045
15;26;35;5;107.045
15;26;35;6;107.045
15;26;35;7;107.045
15;26;35;8;107.044
15;26;35;9;107.044
15;26;36;0;107.044
15;26;36;1;107.044
15;26;36;2;107.044
15;26;36;3;107.044
15;26;36;4;107.042
15;26;36;5;107.042
15;26;36;6;107.043
15;26;36;7;107.043
15;26;36;8;107.042
15;26;36;9;107.042
15;26;37;0;107.041
15;26;37;1;107.041
15;26;37;2;107.041
15;26;37;3;107.041
15;26;37;4;107.041
15;26;37;5;107.041
15;26;37;6;107.040
15;26;37;7;107.040
15;26;37;8;107.040
15;26;37;9;107.040
15;26;38;0;107.040
15;26;38;1;107.040
15;26;38;2;107.041
15;26;38;3;107.041
15;26;38;4;107.040
15;26;38;5;107.040
15;26;38;6;107.041
15;26;38;7;107.041
15;26;38;8;107.041
15;26;38;9;107.041
15;26;39;0;107.041
15;26;39;1;107.041
15;26;39;2;107.041
15;26;39;3;107.041
15;26;39;4;107.039
15;26;39;5;107.039
15;26;39;6;107.040
15;26;39;7;107.040
15;26;39;8;107.039
15;26;39;9;107.039
15;26;40;0;107.038
15;26;40;1;107.038
15;26;40;2;107.037
15;26;40;3;107.037
15;26;40;4;107.036
15;26;40;5;107.036
15;26;40;6;107.036
15;26;40;7;107.036
15;26;40;8;107.036
15;26;40;9;107.036
15;26;41;0;107.036
15;26;41;1;107.036
15;26;41;2;107.036
15;26;41;3;107.036
15;26;41;4;107.035
15;26;41;5;107.035
15;26;41;6;107.036
15;26;41;7;107.036
15;26;41;8;107.035
15;26;41;9;107.035
15;26;42;0;107.036
15;26;42;1;107.036
15;26;42;2;107.035
15;26;42;3;107.035
15;26;42;4;107.035
15;26;42;5;107.035
15;26;42;6;107.036
15;26;42;7;107.036
15;26;42;8;107.037
15;26;42;9;107.037
15;26;43;0;107.036
15;26;43;1;107.036
