15;14;09;9;106.943
15;14;10;0;106.945
15;14;10;1;106.945
15;14;10;2;106.945
15;14;10;3;106.945
15;14;10;4;106.944
15;14;10;5;106.944
15;14;10;6;106.944
15;14;10;7;106.944
15;14;10;8;106.943
15;14;10;9;106.943
15;14;11;0;106.944
15;14;11;1;106.944
15;14;11;2;106.943
15;14;11;3;106.943
15;14;11;4;106.941
15;14;11;5;106.941
15;14;11;6;106.940
15;14;11;7;106.940
15;14;11;8;106.939
15;14;11;9;106.939
15;14;12;0;106.940
15;14;12;1;106.940
15;14;12;2;106.938
15;14;12;3;106.938
15;14;12;4;106.938
15;14;12;5;106.938
15;14;12;6;106.938
15;14;12;7;106.938
15;14;12;8;106.937
15;14;12;9;106.937
15;14;13;0;106.938
15;14;13;1;106.938
15;14;13;2;106.936
15;14;13;3;106.936
15;14;13;4;106.936
15;14;13;5;106.936
15;14;13;6;106.935
15;14;13;7;106.935
15;14;13;8;106.934
15;14;13;9;106.934
15;14;14;0;106.932
15;14;14;1;106.932
15;14;14;2;106.931
15;14;14;3;106.931
15;14;14;4;106.929
15;14;14;5;106.929
15;14;14;6;106.929
15;14;14;7;106.929
15;14;14;8;106.928
15;14;14;9;106.928
15;14;15;0;106.928
15;14;15;1;106.928
15;14;15;2;106.927
15;14;15;3;106.927
15;14;15;4;106.928
15;14;15;5;106.928
15;14;15;6;106.926
15;14;15;7;106.926
15;14;15;8;106.925
15;14;15;9;106.925
15;14;16;0;106.925
15;14;16;1;106.925
15;14;16;2;106.925
15;14;16;3;106.925
15;14;16;4;106.924
15;14;16;5;106.924
15;14;16;6;106.925
15;14;16;7;106.925
15;14;16;8;106.924
15;14;16;9;106.924
15;14;17;0;106.923
15;14;17;1;106.923
15;14;17;2;106.924
15;14;17;3;106.924
15;14;17;4;106.923
15;14;17;5;106.923
15;14;17;6;106.921
15;14;17;7;106.921
15;14;17;8;106.922
15;14;17;9;106.922
15;14;18;0;106.920
15;14;18;1;106.920
15;14;18;2;106.921
15;14;18;3;106.921
15;14;18;4;106.921
15;14;18;5;106.921
15;14;18;6;106.920
15;14;18;7;106.920
15;14;18;8;106.920
15;14;18;9;106.920
15;14;19;0;106.919
15;14;19;1;106.919
15;14;19;2;106.918
15;14;19;3;106.918
15;14;19;4;106.916
15;14;19;5;106.916
15;14;19;6;106.917
15;14;19;7;106.917
15;14;19;8;106.915
15;14;19;9;106.915
15;14;20;0;106.915
15;14;20;1;106.915
15;14;20;2;106.915
15;14;20;3;106.915
15;14;20;4;106.914
15;14;20;5;106.914
15;14;20;6;106.914
15;14;20;7;106.914
15;14;20;8;106.913
15;14;20;9;106.913
15;14;21;0;106.914
15;14;21;1;106.914
15;14;21;2;106.913
15;14;21;3;106.913
15;14;21;4;106.913
15;14;21;5;106.913
15;14;21;6;106.914
15;14;21;7;106.914
15;14;21;8;106.914
15;14;21;9;106.914
15;14;22;0;106.914
15;14;22;1;106.914
15;14;22;2;106.914
15;14;22;3;106.914
15;14;22;4;106.913
15;14;22;5;106.913
15;14;22;6;106.914
15;14;22;7;106.914
15;14;22;8;106.914
15;14;22;9;106.914
15;14;23;0;106.913
15;14;23;1;106.913
15;14;23;2;106.913
15;14;23;3;106.913
15;14;23;4;106.913
15;14;23;5;106.913
15;14;23;6;106.914
15;14;23;7;106.914
15;14;23;8;106.914
15;14;23;9;106.914
15;14;24;0;106.914
15;14;24;1;106.914
15;14;24;2;106.914
15;14;24;3;106.914
15;14;24;4;106.915
15;14;24;5;106.915
15;14;24;6;106.916
15;14;24;7;106.916
15;14;24;8;106.915
15;14;24;9;106.915
15;14;25;0;106.915
15;14;25;1;106.915
15;14;25;2;106.916
15;14;25;3;106.916
15;14;25;4;106.915
15;14;25;5;106.915
15;14;25;6;106.916
15;14;25;7;106.916
15;14;25;8;106.916
15;14;25;9;106.916
15;14;26;0;106.915
15;14;26;1;106.915
15;14;26;2;106.913
15;14;26;3;106.913
15;14;26;4;106.914
15;14;26;5;106.914
15;14;26;6;106.914
15;14;26;7;106.914
15;14;26;8;106.913
15;14;26;9;106.913
15;14;27;0;106.913
15;14;27;1;106.913
15;14;27;2;106.912
15;14;27;3;106.912
15;14;27;4;106.913
15;14;27;5;106.913
15;14;27;6;106.912
15;14;27;7;106.912
15;14;27;8;106.913
15;14;27;9;106.913
15;14;28;0;106.915
15;14;28;1;106.915
15;14;28;2;106.913
15;14;28;3;106.913
15;14;28;4;106.913
15;14;28;5;106.913
15;14;28;6;106.913
15;14;28;7;106.913
15;14;28;8;106.912
15;14;28;9;106.912
15;14;29;0;106.912
15;14;29;1;106.912
15;14;29;2;106.912
15;14;29;3;106.912
15;14;29;4;106.911
15;14;29;5;106.911
15;14;29;6;106.911
15;14;29;7;106.911
15;14;29;8;106.912
15;14;29;9;106.912
15;14;30;0;106.912
15;14;30;1;106.912
15;14;30;2;106.911
15;14;30;3;106.911
15;14;30;4;106.912
15;14;30;5;106.912
15;14;30;6;106.913
15;14;30;7;106.913
15;14;30;8;106.913
15;14;30;9;106.913
15;14;31;0;106.913
15;14;31;1;106.913
15;14;31;2;106.914
15;14;31;3;106.914
15;14;31;4;106.914
15;14;31;5;106.914
15;14;31;6;106.914
15;14;31;7;106.914
15;14;31;8;106.914
15;14;31;9;106.914
15;14;32;0;106.914
15;14;32;1;106.914
15;14;32;2;106.915
15;14;32;3;106.915
15;14;32;4;106.916
15;14;32;5;106.916
15;14;32;6;106.915
15;14;32;7;106.915
15;14;32;8;106.917
15;14;32;9;106.917
15;14;33;0;106.916
15;14;33;1;106.916
15;14;33;2;106.919
15;14;33;3;106.919
15;14;33;4;106.918
15;14;33;5;106.918
15;14;33;6;106.919
15;14;33;7;106.919
15;14;33;8;106.920
15;14;33;9;106.920
15;14;34;0;106.923
15;14;34;1;106.923
15;14;34;2;106.923
15;14;34;3;106.923
15;14;34;4;106.925
15;14;34;5;106.925
15;14;34;6;106.926
15;14;34;7;106.926
15;14;34;8;106.927
15;14;34;9;106.927
15;14;35;0;106.927
15;14;35;1;106.927
15;14;35;2;106.929
15;14;35;3;106.929
15;14;35;4;106.929
15;14;35;5;106.929
15;14;35;6;106.930
15;14;35;7;106.930
15;14;35;8;106.932
15;14;35;9;106.932
15;14;36;0;106.932
15;14;36;1;106.932
15;14;36;2;106.933
15;14;36;3;106.933
15;14;36;4;106.934
15;14;36;5;106.934
15;14;36;6;106.933
15;14;36;7;106.933
15;14;36;8;106.934
15;14;36;9;106.934
15;14;37;0;106.934
15;14;37;1;106.934
15;14;37;2;106.935
15;14;37;3;106.935
15;14;37;4;106.935
15;14;37;5;106.935
15;14;37;6;106.935
15;14;37;7;106.935
15;14;37;8;106.934
15;14;37;9;106.934
15;14;38;0;106.934
15;14;38;1;106.934
15;14;38;2;106.934
15;14;38;3;106.934
15;14;38;4;106.933
15;14;38;5;106.933
15;14;38;6;106.934
15;14;38;7;106.934
15;14;38;8;106.932
15;14;38;9;106.932
15;14;39;0;106.934
15;14;39;1;106.934
15;14;39;2;106.933
15;14;39;3;106.933
15;14;39;4;106.932
15;14;39;5;106.932
15;14;39;6;106.932
15;14;39;7;106.932
15;14;39;8;106.933
15;14;39;9;106.933
15;14;40;0;106.932
15;14;40;1;106.932
15;14;40;2;106.932
15;14;40;3;106.932
15;14;40;4;106.932
15;14;40;5;106.932
15;14;40;6;106.933
15;14;40;7;106.933
15;14;40;8;106.932
15;14;40;9;106.932
15;14;41;0;106.932
15;14;41;1;106.932
15;14;41;2;106.933
15;14;41;3;106.933
15;14;41;4;106.934
15;14;41;5;106.934
15;14;41;6;106.933
15;14;41;7;106.933
15;14;41;8;106.934
15;14;41;9;106.934
15;14;42;0;106.933
15;14;42;1;106.933
15;14;42;2;106.936
15;14;42;3;106.936
15;14;42;4;106.935
15;14;42;5;106.935
15;14;42;6;106.935
15;14;42;7;106.935
15;14;42;8;106.936
15;14;42;9;106.936
15;14;43;0;106.936
15;14;43;1;106.936
