14;30;01;1;97.448
14;30;01;2;97.450
14;30;01;3;97.450
14;30;01;4;97.450
14;30;01;5;97.450
14;30;01;6;97.453
14;30;01;7;97.453
14;30;01;8;97.454
14;30;01;9;97.454
14;30;02;0;97.455
14;30;02;1;97.455
14;30;02;2;97.458
14;30;02;3;97.458
14;30;02;4;97.459
14;30;02;5;97.459
14;30;02;6;97.461
14;30;02;7;97.461
14;30;02;8;97.462
14;30;02;9;97.462
14;30;03;0;97.463
14;30;03;1;97.463
14;30;03;2;97.464
14;30;03;3;97.464
14;30;03;4;97.464
14;30;03;5;97.464
14;30;03;6;97.467
14;30;03;7;97.467
14;30;03;8;97.466
14;30;03;9;97.466
14;30;04;0;97.469
14;30;04;1;97.469
14;30;04;2;97.470
14;30;04;3;97.470
14;30;04;4;97.469
14;30;04;5;97.469
14;30;04;6;97.470
14;30;04;7;97.470
14;30;04;8;97.470
14;30;04;9;97.470
14;30;05;0;97.472
14;30;05;1;97.472
14;30;05;2;97.472
14;30;05;3;97.472
14;30;05;4;97.472
14;30;05;5;97.472
14;30;05;6;97.473
14;30;05;7;97.473
14;30;05;8;97.474
14;30;05;9;97.474
14;30;06;0;97.474
14;30;06;1;97.474
14;30;06;2;97.476
14;30;06;3;97.476
14;30;06;4;97.476
14;30;06;5;97.476
14;30;06;6;97.477
14;30;06;7;97.477
14;30;06;8;97.478
14;30;06;9;97.478
14;30;07;0;97.481
14;30;07;1;97.481
14;30;07;2;97.481
14;30;07;3;97.481
14;30;07;4;97.481
14;30;07;5;97.481
14;30;07;6;97.483
14;30;07;7;97.483
14;30;07;8;97.484
14;30;07;9;97.484
14;30;08;0;97.485
14;30;08;1;97.485
14;30;08;2;97.486
14;30;08;3;97.486
14;30;08;4;97.488
14;30;08;5;97.488
14;30;08;6;97.489
14;30;08;7;97.489
14;30;08;8;97.490
14;30;08;9;97.490
14;30;09;0;97.492
14;30;09;1;97.492
14;30;09;2;97.494
14;30;09;3;97.494
14;30;09;4;97.496
14;30;09;5;97.496
14;30;09;6;97.495
14;30;09;7;97.495
14;30;09;8;97.497
14;30;09;9;97.497
14;30;10;0;97.498
14;30;10;1;97.498
14;30;10;2;97.501
14;30;10;3;97.501
14;30;10;4;97.502
14;30;10;5;97.502
14;30;10;6;97.504
14;30;10;7;97.504
14;30;10;8;97.505
14;30;10;9;97.505
14;30;11;0;97.507
14;30;11;1;97.507
14;30;11;2;97.508
14;30;11;3;97.508
14;30;11;4;97.509
14;30;11;5;97.509
14;30;11;6;97.512
14;30;11;7;97.512
14;30;11;8;97.512
14;30;11;9;97.512
14;30;12;0;97.512
14;30;12;1;97.512
14;30;12;2;97.514
14;30;12;3;97.514
14;30;12;4;97.514
14;30;12;5;97.514
14;30;12;6;97.516
14;30;12;7;97.516
14;30;12;8;97.518
14;30;12;9;97.518
14;30;13;0;97.519
14;30;13;1;97.519
14;30;13;2;97.521
14;30;13;3;97.521
14;30;13;4;97.522
14;30;13;5;97.522
14;30;13;6;97.522
14;30;13;7;97.522
14;30;13;8;97.524
14;30;13;9;97.524
14;30;14;0;97.525
14;30;14;1;97.525
14;30;14;2;97.525
14;30;14;3;97.525
14;30;14;4;97.526
14;30;14;5;97.526
14;30;14;6;97.527
14;30;14;7;97.527
14;30;14;8;97.529
14;30;14;9;97.529
14;30;15;0;97.530
14;30;15;1;97.530
14;30;15;2;97.532
14;30;15;3;97.532
14;30;15;4;97.534
14;30;15;5;97.534
14;30;15;6;97.535
14;30;15;7;97.535
14;30;15;8;97.538
14;30;15;9;97.538
14;30;16;0;97.538
14;30;16;1;97.538
14;30;16;2;97.539
14;30;16;3;97.539
14;30;16;4;97.541
14;30;16;5;97.541
14;30;16;6;97.543
14;30;16;7;97.543
14;30;16;8;97.543
14;30;16;9;97.543
14;30;17;0;97.546
14;30;17;1;97.546
14;30;17;2;97.545
14;30;17;3;97.545
14;30;17;4;97.547
14;30;17;5;97.547
14;30;17;6;97.549
14;30;17;7;97.549
14;30;17;8;97.550
14;30;17;9;97.550
14;30;18;0;97.551
14;30;18;1;97.551
14;30;18;2;97.553
14;30;18;3;97.553
14;30;18;4;97.553
14;30;18;5;97.553
14;30;18;6;97.554
14;30;18;7;97.554
14;30;18;8;97.555
14;30;18;9;97.555
14;30;19;0;97.556
14;30;19;1;97.556
14;30;19;2;97.558
14;30;19;3;97.558
14;30;19;4;97.558
14;30;19;5;97.558
14;30;19;6;97.560
14;30;19;7;97.560
14;30;19;8;97.560
14;30;19;9;97.560
14;30;20;0;97.562
14;30;20;1;97.562
14;30;20;2;97.562
14;30;20;3;97.562
14;30;20;4;97.562
14;30;20;5;97.562
14;30;20;6;97.563
14;30;20;7;97.563
14;30;20;8;97.564
14;30;20;9;97.564
14;30;21;0;97.565
14;30;21;1;97.565
14;30;21;2;97.568
14;30;21;3;97.568
14;30;21;4;97.569
14;30;21;5;97.569
14;30;21;6;97.571
14;30;21;7;97.571
14;30;21;8;97.572
14;30;21;9;97.572
14;30;22;0;97.573
14;30;22;1;97.573
14;30;22;2;97.575
14;30;22;3;97.575
14;30;22;4;97.576
14;30;22;5;97.576
14;30;22;6;97.576
14;30;22;7;97.576
14;30;22;8;97.579
14;30;22;9;97.579
14;30;23;0;97.578
14;30;23;1;97.578
14;30;23;2;97.578
14;30;23;3;97.578
14;30;23;4;97.580
14;30;23;5;97.580
14;30;23;6;97.581
14;30;23;7;97.581
14;30;23;8;97.582
14;30;23;9;97.582
14;30;24;0;97.584
14;30;24;1;97.584
14;30;24;2;97.585
14;30;24;3;97.585
14;30;24;4;97.585
14;30;24;5;97.585
14;30;24;6;97.586
14;30;24;7;97.586
14;30;24;8;97.587
14;30;24;9;97.587
14;30;25;0;97.587
14;30;25;1;97.587
14;30;25;2;97.588
14;30;25;3;97.588
14;30;25;4;97.588
14;30;25;5;97.588
14;30;25;6;97.588
14;30;25;7;97.588
14;30;25;8;97.588
14;30;25;9;97.588
14;30;26;0;97.590
14;30;26;1;97.590
14;30;26;2;97.589
14;30;26;3;97.589
14;30;26;4;97.590
14;30;26;5;97.590
14;30;26;6;97.593
14;30;26;7;97.593
14;30;26;8;97.593
14;30;26;9;97.593
14;30;27;0;97.593
14;30;27;1;97.593
14;30;27;2;97.594
14;30;27;3;97.594
14;30;27;4;97.595
14;30;27;5;97.595
14;30;27;6;97.596
14;30;27;7;97.596
14;30;27;8;97.597
14;30;27;9;97.597
14;30;28;0;97.597
14;30;28;1;97.597
14;30;28;2;97.598
14;30;28;3;97.598
14;30;28;4;97.597
14;30;28;5;97.597
14;30;28;6;97.599
14;30;28;7;97.599
14;30;28;8;97.601
14;30;28;9;97.601
14;30;29;0;97.600
14;30;29;1;97.600
14;30;29;2;97.599
14;30;29;3;97.599
14;30;29;4;97.601
14;30;29;5;97.601
14;30;29;6;97.602
14;30;29;7;97.602
14;30;29;8;97.603
14;30;29;9;97.603
14;30;30;0;97.604
14;30;30;1;97.604
14;30;30;2;97.604
14;30;30;3;97.604
14;30;30;4;97.606
14;30;30;5;97.606
14;30;30;6;97.607
14;30;30;7;97.607
14;30;30;8;97.607
14;30;30;9;97.607
14;30;31;0;97.608
14;30;31;1;97.608
14;30;31;2;97.608
14;30;31;3;97.608
14;30;31;4;97.608
14;30;31;5;97.608
14;30;31;6;97.608
14;30;31;7;97.608
14;30;31;8;97.609
14;30;31;9;97.609
14;30;32;0;97.609
14;30;32;1;97.609
14;30;32;2;97.609
14;30;32;3;97.609
14;30;32;4;97.609
14;30;32;5;97.609
14;30;32;6;97.609
14;30;32;7;97.609
14;30;32;8;97.611
14;30;32;9;97.611
14;30;33;0;97.613
14;30;33;1;97.613
14;30;33;2;97.613
14;30;33;3;97.613
14;30;33;4;97.614
14;30;33;5;97.614
14;30;33;6;97.616
14;30;33;7;97.616
14;30;33;8;97.616
14;30;33;9;97.616
14;30;34;0;97.617
14;30;34;1;97.617
14;30;34;2;97.619
14;30;34;3;97.619
14;30;34;4;97.620
14;30;34;5;97.620
14;30;34;6;97.620
14;30;34;7;97.620
14;30;34;8;97.621
14;30;34;9;97.621
14;30;35;0;97.622
14;30;35;1;97.622
14;30;35;2;97.624
14;30;35;3;97.624
14;30;35;4;97.626
14;30;35;5;97.626
14;30;35;6;97.628
14;30;35;7;97.628
14;30;35;8;97.630
14;30;35;9;97.630
14;30;36;0;97.631
14;30;36;1;97.631
14;30;36;2;97.633
14;30;36;3;97.633
14;30;36;4;97.635
14;30;36;5;97.635
14;30;36;6;97.638
14;30;36;7;97.638
14;30;36;8;97.639
14;30;36;9;97.639
14;30;37;0;97.641
14;30;37;1;97.641
14;30;37;2;97.642
14;30;37;3;97.642
14;30;37;4;97.644
14;30;37;5;97.644
14;30;37;6;97.645
14;30;37;7;97.645
14;30;37;8;97.646
14;30;37;9;97.646
14;30;38;0;97.648
14;30;38;1;97.648
14;30;38;2;97.648
14;30;38;3;97.648
14;30;38;4;97.649
14;30;38;5;97.649
14;30;38;6;97.650
14;30;38;7;97.650
14;30;38;8;97.650
14;30;38;9;97.650
14;30;39;0;97.651
14;30;39;1;97.651
14;30;39;2;97.651
14;30;39;3;97.651
14;30;39;4;97.651
14;30;39;5;97.651
14;30;39;6;97.652
14;30;39;7;97.652
14;30;39;8;97.654
14;30;39;9;97.654
14;30;40;0;97.656
14;30;40;1;97.656
14;30;40;2;97.656
14;30;40;3;97.656
14;30;40;4;97.657
14;30;40;5;97.657
14;30;40;6;97.658
14;30;40;7;97.658
14;30;40;8;97.659
14;30;40;9;97.659
14;30;41;0;97.662
14;30;41;1;97.662
14;30;41;2;97.664
14;30;41;3;97.664
14;30;41;4;97.665
14;30;41;5;97.665
14;30;41;6;97.667
14;30;41;7;97.667
14;30;41;8;97.667
14;30;41;9;97.667
14;30;42;0;97.671
14;30;42;1;97.671
14;30;42;2;97.672
14;30;42;3;97.672
14;30;42;4;97.674
14;30;42;5;97.674
14;30;42;6;97.675
14;30;42;7;97.675
14;30;42;8;97.677
14;30;42;9;97.677
14;30;43;0;97.679
14;30;43;1;97.679
