11;48;30;5;98.590
11;48;30;6;98.589
11;48;30;7;98.589
11;48;30;8;98.587
11;48;30;9;98.587
11;48;31;0;98.587
11;48;31;1;98.587
11;48;31;2;98.586
11;48;31;3;98.586
11;48;31;4;98.586
11;48;31;5;98.586
11;48;31;6;98.586
11;48;31;7;98.586
11;48;31;8;98.585
11;48;31;9;98.585
11;48;32;0;98.586
11;48;32;1;98.586
11;48;32;2;98.585
11;48;32;3;98.585
11;48;32;4;98.585
11;48;32;5;98.585
11;48;32;6;98.585
11;48;32;7;98.585
11;48;32;8;98.587
11;48;32;9;98.587
11;48;33;0;98.587
11;48;33;1;98.587
11;48;33;2;98.588
11;48;33;3;98.588
11;48;33;4;98.587
11;48;33;5;98.587
11;48;33;6;98.588
11;48;33;7;98.588
11;48;33;8;98.587
11;48;33;9;98.587
11;48;34;0;98.588
11;48;34;1;98.588
11;48;34;2;98.587
11;48;34;3;98.587
11;48;34;4;98.587
11;48;34;5;98.587
11;48;34;6;98.587
11;48;34;7;98.587
11;48;34;8;98.587
11;48;34;9;98.587
11;48;35;0;98.585
11;48;35;1;98.585
11;48;35;2;98.586
11;48;35;3;98.586
11;48;35;4;98.585
11;48;35;5;98.585
11;48;35;6;98.585
11;48;35;7;98.585
11;48;35;8;98.584
11;48;35;9;98.584
11;48;36;0;98.582
11;48;36;1;98.582
11;48;36;2;98.583
11;48;36;3;98.583
11;48;36;4;98.582
11;48;36;5;98.582
11;48;36;6;98.582
11;48;36;7;98.582
11;48;36;8;98.580
11;48;36;9;98.580
11;48;37;0;98.579
11;48;37;1;98.579
11;48;37;2;98.578
11;48;37;3;98.578
11;48;37;4;98.576
11;48;37;5;98.576
11;48;37;6;98.574
11;48;37;7;98.574
11;48;37;8;98.574
11;48;37;9;98.574
11;48;38;0;98.574
11;48;38;1;98.574
11;48;38;2;98.574
11;48;38;3;98.574
11;48;38;4;98.572
11;48;38;5;98.572
11;48;38;6;98.569
11;48;38;7;98.569
11;48;38;8;98.570
11;48;38;9;98.570
11;48;39;0;98.569
11;48;39;1;98.569
11;48;39;2;98.567
11;48;39;3;98.567
11;48;39;4;98.567
11;48;39;5;98.567
11;48;39;6;98.565
11;48;39;7;98.565
11;48;39;8;98.563
11;48;39;9;98.563
11;48;40;0;98.565
11;48;40;1;98.565
11;48;40;2;98.561
11;48;40;3;98.561
11;48;40;4;98.561
11;48;40;5;98.561
11;48;40;6;98.559
11;48;40;7;98.559
11;48;40;8;98.559
11;48;40;9;98.559
11;48;41;0;98.557
11;48;41;1;98.557
11;48;41;2;98.557
11;48;41;3;98.557
11;48;41;4;98.555
11;48;41;5;98.555
11;48;41;6;98.557
11;48;41;7;98.557
11;48;41;8;98.557
11;48;41;9;98.557
11;48;42;0;98.557
11;48;42;1;98.557
11;48;42;2;98.557
11;48;42;3;98.557
11;48;42;4;98.556
11;48;42;5;98.556
11;48;42;6;98.556
11;48;42;7;98.556
11;48;42;8;98.555
11;48;42;9;98.555
11;48;43;0;98.556
11;48;43;1;98.556
