15;38;30;7;108.554
15;38;30;8;108.554
15;38;30;9;108.554
15;38;31;0;108.555
15;38;31;1;108.555
15;38;31;2;108.554
15;38;31;3;108.554
15;38;31;4;108.553
15;38;31;5;108.553
15;38;31;6;108.555
15;38;31;7;108.555
15;38;31;8;108.555
15;38;31;9;108.555
15;38;32;0;108.556
15;38;32;1;108.556
15;38;32;2;108.556
15;38;32;3;108.556
15;38;32;4;108.556
15;38;32;5;108.556
15;38;32;6;108.557
15;38;32;7;108.557
15;38;32;8;108.556
15;38;32;9;108.556
15;38;33;0;108.558
15;38;33;1;108.558
15;38;33;2;108.558
15;38;33;3;108.558
15;38;33;4;108.559
15;38;33;5;108.559
15;38;33;6;108.560
15;38;33;7;108.560
15;38;33;8;108.561
15;38;33;9;108.561
15;38;34;0;108.560
15;38;34;1;108.560
15;38;34;2;108.564
15;38;34;3;108.564
15;38;34;4;108.564
15;38;34;5;108.564
15;38;34;6;108.564
15;38;34;7;108.564
15;38;34;8;108.566
15;38;34;9;108.566
15;38;35;0;108.564
15;38;35;1;108.564
15;38;35;2;108.565
15;38;35;3;108.565
15;38;35;4;108.564
15;38;35;5;108.564
15;38;35;6;108.565
15;38;35;7;108.565
15;38;35;8;108.563
15;38;35;9;108.563
15;38;36;0;108.563
15;38;36;1;108.563
15;38;36;2;108.563
15;38;36;3;108.563
15;38;36;4;108.563
15;38;36;5;108.563
15;38;36;6;108.562
15;38;36;7;108.562
15;38;36;8;108.562
15;38;36;9;108.562
15;38;37;0;108.561
15;38;37;1;108.561
15;38;37;2;108.560
15;38;37;3;108.560
15;38;37;4;108.560
15;38;37;5;108.560
15;38;37;6;108.559
15;38;37;7;108.559
15;38;37;8;108.560
15;38;37;9;108.560
15;38;38;0;108.561
15;38;38;1;108.561
15;38;38;2;108.562
15;38;38;3;108.562
15;38;38;4;108.563
15;38;38;5;108.563
15;38;38;6;108.562
15;38;38;7;108.562
15;38;38;8;108.564
15;38;38;9;108.564
15;38;39;0;108.565
15;38;39;1;108.565
15;38;39;2;108.566
15;38;39;3;108.566
15;38;39;4;108.568
15;38;39;5;108.568
15;38;39;6;108.568
15;38;39;7;108.568
15;38;39;8;108.568
15;38;39;9;108.568
15;38;40;0;108.570
15;38;40;1;108.570
15;38;40;2;108.570
15;38;40;3;108.570
15;38;40;4;108.571
15;38;40;5;108.571
15;38;40;6;108.571
15;38;40;7;108.571
15;38;40;8;108.572
15;38;40;9;108.572
15;38;41;0;108.574
15;38;41;1;108.574
15;38;41;2;108.573
15;38;41;3;108.573
15;38;41;4;108.572
15;38;41;5;108.572
15;38;41;6;108.574
15;38;41;7;108.574
15;38;41;8;108.575
15;38;41;9;108.575
15;38;42;0;108.575
15;38;42;1;108.575
15;38;42;2;108.575
15;38;42;3;108.575
15;38;42;4;108.575
15;38;42;5;108.575
15;38;42;6;108.575
15;38;42;7;108.575
15;38;42;8;108.576
15;38;42;9;108.576
15;38;43;0;108.575
15;38;43;1;108.575
