14;55;20;2;94.946
14;55;20;3;94.946
14;55;20;4;94.947
14;55;20;5;94.947
14;55;20;6;94.947
14;55;20;7;94.947
14;55;20;8;94.947
14;55;20;9;94.947
14;55;21;0;94.946
14;55;21;1;94.946
14;55;21;2;94.946
14;55;21;3;94.946
14;55;21;4;94.945
14;55;21;5;94.945
14;55;21;6;94.946
14;55;21;7;94.946
14;55;21;8;94.946
14;55;21;9;94.946
14;55;22;0;94.946
14;55;22;1;94.946
14;55;22;2;94.944
14;55;22;3;94.944
14;55;22;4;94.945
14;55;22;5;94.945
14;55;22;6;94.945
14;55;22;7;94.945
14;55;22;8;94.944
14;55;22;9;94.944
14;55;23;0;94.945
14;55;23;1;94.945
14;55;23;2;94.945
14;55;23;3;94.945
14;55;23;4;94.945
14;55;23;5;94.945
14;55;23;6;94.946
14;55;23;7;94.946
14;55;23;8;94.944
14;55;23;9;94.944
14;55;24;0;94.944
14;55;24;1;94.944
14;55;24;2;94.945
14;55;24;3;94.945
14;55;24;4;94.946
14;55;24;5;94.946
14;55;24;6;94.945
14;55;24;7;94.945
14;55;24;8;94.946
14;55;24;9;94.946
14;55;25;0;94.943
14;55;25;1;94.943
14;55;25;2;94.944
14;55;25;3;94.944
14;55;25;4;94.944
14;55;25;5;94.944
14;55;25;6;94.943
14;55;25;7;94.943
14;55;25;8;94.943
14;55;25;9;94.943
14;55;26;0;94.943
14;55;26;1;94.943
14;55;26;2;94.943
14;55;26;3;94.943
14;55;26;4;94.942
14;55;26;5;94.942
14;55;26;6;94.942
14;55;26;7;94.942
14;55;26;8;94.941
14;55;26;9;94.941
14;55;27;0;94.941
14;55;27;1;94.941
14;55;27;2;94.941
14;55;27;3;94.941
14;55;27;4;94.941
14;55;27;5;94.941
14;55;27;6;94.941
14;55;27;7;94.941
14;55;27;8;94.940
14;55;27;9;94.940
14;55;28;0;94.941
14;55;28;1;94.941
14;55;28;2;94.941
14;55;28;3;94.941
14;55;28;4;94.942
14;55;28;5;94.942
14;55;28;6;94.942
14;55;28;7;94.942
14;55;28;8;94.941
14;55;28;9;94.941
14;55;29;0;94.940
14;55;29;1;94.940
14;55;29;2;94.940
14;55;29;3;94.940
14;55;29;4;94.939
14;55;29;5;94.939
14;55;29;6;94.940
14;55;29;7;94.940
14;55;29;8;94.940
14;55;29;9;94.940
14;55;30;0;94.938
14;55;30;1;94.938
14;55;30;2;94.939
14;55;30;3;94.939
14;55;30;4;94.939
14;55;30;5;94.939
14;55;30;6;94.939
14;55;30;7;94.939
14;55;30;8;94.940
14;55;30;9;94.940
14;55;31;0;94.940
14;55;31;1;94.940
14;55;31;2;94.939
14;55;31;3;94.939
14;55;31;4;94.939
14;55;31;5;94.939
14;55;31;6;94.939
14;55;31;7;94.939
14;55;31;8;94.939
14;55;31;9;94.939
14;55;32;0;94.939
14;55;32;1;94.939
14;55;32;2;94.939
14;55;32;3;94.939
14;55;32;4;94.940
14;55;32;5;94.940
14;55;32;6;94.940
14;55;32;7;94.940
14;55;32;8;94.940
14;55;32;9;94.940
14;55;33;0;94.939
14;55;33;1;94.939
14;55;33;2;94.939
14;55;33;3;94.939
14;55;33;4;94.940
14;55;33;5;94.940
14;55;33;6;94.939
14;55;33;7;94.939
14;55;33;8;94.941
14;55;33;9;94.941
14;55;34;0;94.940
14;55;34;1;94.940
14;55;34;2;94.940
14;55;34;3;94.940
14;55;34;4;94.941
14;55;34;5;94.941
14;55;34;6;94.941
14;55;34;7;94.941
14;55;34;8;94.940
14;55;34;9;94.940
14;55;35;0;94.940
14;55;35;1;94.940
14;55;35;2;94.941
14;55;35;3;94.941
14;55;35;4;94.940
14;55;35;5;94.940
14;55;35;6;94.939
14;55;35;7;94.939
14;55;35;8;94.940
14;55;35;9;94.940
14;55;36;0;94.940
14;55;36;1;94.940
14;55;36;2;94.940
14;55;36;3;94.940
14;55;36;4;94.939
14;55;36;5;94.939
14;55;36;6;94.940
14;55;36;7;94.940
14;55;36;8;94.942
14;55;36;9;94.942
14;55;37;0;94.941
14;55;37;1;94.941
14;55;37;2;94.943
14;55;37;3;94.943
14;55;37;4;94.943
14;55;37;5;94.943
14;55;37;6;94.945
14;55;37;7;94.945
14;55;37;8;94.946
14;55;37;9;94.946
14;55;38;0;94.948
14;55;38;1;94.948
14;55;38;2;94.950
14;55;38;3;94.950
14;55;38;4;94.953
14;55;38;5;94.953
14;55;38;6;94.953
14;55;38;7;94.953
14;55;38;8;94.955
14;55;38;9;94.955
14;55;39;0;94.955
14;55;39;1;94.955
14;55;39;2;94.956
14;55;39;3;94.956
14;55;39;4;94.958
14;55;39;5;94.958
14;55;39;6;94.959
14;55;39;7;94.959
14;55;39;8;94.961
14;55;39;9;94.961
14;55;40;0;94.961
14;55;40;1;94.961
14;55;40;2;94.962
14;55;40;3;94.962
14;55;40;4;94.964
14;55;40;5;94.964
14;55;40;6;94.963
14;55;40;7;94.963
14;55;40;8;94.964
14;55;40;9;94.964
14;55;41;0;94.965
14;55;41;1;94.965
14;55;41;2;94.967
14;55;41;3;94.967
14;55;41;4;94.966
14;55;41;5;94.966
14;55;41;6;94.969
14;55;41;7;94.969
14;55;41;8;94.969
14;55;41;9;94.969
14;55;42;0;94.971
14;55;42;1;94.971
14;55;42;2;94.972
14;55;42;3;94.972
14;55;42;4;94.973
14;55;42;5;94.973
14;55;42;6;94.974
14;55;42;7;94.974
14;55;42;8;94.975
14;55;42;9;94.975
14;55;43;0;94.975
14;55;43;1;94.975
