12;25;56;2;99.315
12;25;56;3;99.315
12;25;56;4;99.314
12;25;56;5;99.314
12;25;56;6;99.317
12;25;56;7;99.317
12;25;56;8;99.317
12;25;56;9;99.317
12;25;57;0;99.317
12;25;57;1;99.317
12;25;57;2;99.318
12;25;57;3;99.318
12;25;57;4;99.317
12;25;57;5;99.317
12;25;57;6;99.316
12;25;57;7;99.316
12;25;57;8;99.316
12;25;57;9;99.316
12;25;58;0;99.317
12;25;58;1;99.317
12;25;58;2;99.316
12;25;58;3;99.316
12;25;58;4;99.317
12;25;58;5;99.317
12;25;58;6;99.318
12;25;58;7;99.318
12;25;58;8;99.316
12;25;58;9;99.316
12;25;59;0;99.317
12;25;59;1;99.317
12;25;59;2;99.316
12;25;59;3;99.316
12;25;59;4;99.317
12;25;59;5;99.317
12;25;59;6;99.318
12;25;59;7;99.318
12;25;59;8;99.317
12;25;59;9;99.317
12;26;00;0;99.318
12;26;00;1;99.318
12;26;00;2;99.320
12;26;00;3;99.320
12;26;00;4;99.321
12;26;00;5;99.321
12;26;00;6;99.322
12;26;00;7;99.322
12;26;00;8;99.322
12;26;00;9;99.322
12;26;01;0;99.323
12;26;01;1;99.323
12;26;01;2;99.324
12;26;01;3;99.324
12;26;01;4;99.324
12;26;01;5;99.324
12;26;01;6;99.326
12;26;01;7;99.326
12;26;01;8;99.327
12;26;01;9;99.327
12;26;02;0;99.327
12;26;02;1;99.327
12;26;02;2;99.329
12;26;02;3;99.329
12;26;02;4;99.329
12;26;02;5;99.329
12;26;02;6;99.329
12;26;02;7;99.329
12;26;02;8;99.329
12;26;02;9;99.329
12;26;03;0;99.330
12;26;03;1;99.330
12;26;03;2;99.330
12;26;03;3;99.330
12;26;03;4;99.330
12;26;03;5;99.330
12;26;03;6;99.331
12;26;03;7;99.331
12;26;03;8;99.331
12;26;03;9;99.331
12;26;04;0;99.331
12;26;04;1;99.331
12;26;04;2;99.330
12;26;04;3;99.330
12;26;04;4;99.329
12;26;04;5;99.329
12;26;04;6;99.330
12;26;04;7;99.330
12;26;04;8;99.329
12;26;04;9;99.329
12;26;05;0;99.330
12;26;05;1;99.330
12;26;05;2;99.331
12;26;05;3;99.331
12;26;05;4;99.330
12;26;05;5;99.330
12;26;05;6;99.330
12;26;05;7;99.330
12;26;05;8;99.331
12;26;05;9;99.331
12;26;06;0;99.331
12;26;06;1;99.331
12;26;06;2;99.331
12;26;06;3;99.331
12;26;06;4;99.333
12;26;06;5;99.333
12;26;06;6;99.331
12;26;06;7;99.331
12;26;06;8;99.332
12;26;06;9;99.332
12;26;07;0;99.332
12;26;07;1;99.332
12;26;07;2;99.333
12;26;07;3;99.333
12;26;07;4;99.334
12;26;07;5;99.334
12;26;07;6;99.333
12;26;07;7;99.333
12;26;07;8;99.334
12;26;07;9;99.334
12;26;08;0;99.335
12;26;08;1;99.335
12;26;08;2;99.336
12;26;08;3;99.336
12;26;08;4;99.335
12;26;08;5;99.335
12;26;08;6;99.336
12;26;08;7;99.336
12;26;08;8;99.337
12;26;08;9;99.337
12;26;09;0;99.337
12;26;09;1;99.337
12;26;09;2;99.335
12;26;09;3;99.335
12;26;09;4;99.336
12;26;09;5;99.336
12;26;09;6;99.338
12;26;09;7;99.338
12;26;09;8;99.338
12;26;09;9;99.338
12;26;10;0;99.338
12;26;10;1;99.338
12;26;10;2;99.341
12;26;10;3;99.341
12;26;10;4;99.340
12;26;10;5;99.340
12;26;10;6;99.341
12;26;10;7;99.341
12;26;10;8;99.343
12;26;10;9;99.343
12;26;11;0;99.344
12;26;11;1;99.344
12;26;11;2;99.344
12;26;11;3;99.344
12;26;11;4;99.345
12;26;11;5;99.345
12;26;11;6;99.347
12;26;11;7;99.347
12;26;11;8;99.348
12;26;11;9;99.348
12;26;12;0;99.348
12;26;12;1;99.348
12;26;12;2;99.348
12;26;12;3;99.348
12;26;12;4;99.348
12;26;12;5;99.348
12;26;12;6;99.349
12;26;12;7;99.349
12;26;12;8;99.349
12;26;12;9;99.349
12;26;13;0;99.349
12;26;13;1;99.349
12;26;13;2;99.349
12;26;13;3;99.349
12;26;13;4;99.350
12;26;13;5;99.350
12;26;13;6;99.349
12;26;13;7;99.349
12;26;13;8;99.350
12;26;13;9;99.350
12;26;14;0;99.349
12;26;14;1;99.349
12;26;14;2;99.351
12;26;14;3;99.351
12;26;14;4;99.350
12;26;14;5;99.350
12;26;14;6;99.350
12;26;14;7;99.350
12;26;14;8;99.351
12;26;14;9;99.351
12;26;15;0;99.351
12;26;15;1;99.351
12;26;15;2;99.352
12;26;15;3;99.352
12;26;15;4;99.350
12;26;15;5;99.350
12;26;15;6;99.351
12;26;15;7;99.351
12;26;15;8;99.351
12;26;15;9;99.351
12;26;16;0;99.352
12;26;16;1;99.352
12;26;16;2;99.351
12;26;16;3;99.351
12;26;16;4;99.352
12;26;16;5;99.352
12;26;16;6;99.352
12;26;16;7;99.352
12;26;16;8;99.352
12;26;16;9;99.352
12;26;17;0;99.352
12;26;17;1;99.352
12;26;17;2;99.351
12;26;17;3;99.351
12;26;17;4;99.353
12;26;17;5;99.353
12;26;17;6;99.351
12;26;17;7;99.351
12;26;17;8;99.350
12;26;17;9;99.350
12;26;18;0;99.349
12;26;18;1;99.349
12;26;18;2;99.348
12;26;18;3;99.348
12;26;18;4;99.347
12;26;18;5;99.347
12;26;18;6;99.347
12;26;18;7;99.347
12;26;18;8;99.346
12;26;18;9;99.346
12;26;19;0;99.346
12;26;19;1;99.346
12;26;19;2;99.344
12;26;19;3;99.344
12;26;19;4;99.343
12;26;19;5;99.343
12;26;19;6;99.342
12;26;19;7;99.342
12;26;19;8;99.343
12;26;19;9;99.343
12;26;20;0;99.344
12;26;20;1;99.344
12;26;20;2;99.343
12;26;20;3;99.343
12;26;20;4;99.344
12;26;20;5;99.344
12;26;20;6;99.345
12;26;20;7;99.345
12;26;20;8;99.344
12;26;20;9;99.344
12;26;21;0;99.343
12;26;21;1;99.343
12;26;21;2;99.345
12;26;21;3;99.345
12;26;21;4;99.344
12;26;21;5;99.344
12;26;21;6;99.344
12;26;21;7;99.344
12;26;21;8;99.343
12;26;21;9;99.343
12;26;22;0;99.343
12;26;22;1;99.343
12;26;22;2;99.343
12;26;22;3;99.343
12;26;22;4;99.344
12;26;22;5;99.344
12;26;22;6;99.344
12;26;22;7;99.344
12;26;22;8;99.344
12;26;22;9;99.344
12;26;23;0;99.345
12;26;23;1;99.345
12;26;23;2;99.343
12;26;23;3;99.343
12;26;23;4;99.345
12;26;23;5;99.345
12;26;23;6;99.343
12;26;23;7;99.343
12;26;23;8;99.344
12;26;23;9;99.344
12;26;24;0;99.345
12;26;24;1;99.345
12;26;24;2;99.344
12;26;24;3;99.344
12;26;24;4;99.345
12;26;24;5;99.345
12;26;24;6;99.344
12;26;24;7;99.344
12;26;24;8;99.344
12;26;24;9;99.344
12;26;25;0;99.346
12;26;25;1;99.346
12;26;25;2;99.344
12;26;25;3;99.344
12;26;25;4;99.345
12;26;25;5;99.345
12;26;25;6;99.344
12;26;25;7;99.344
12;26;25;8;99.343
12;26;25;9;99.343
12;26;26;0;99.343
12;26;26;1;99.343
12;26;26;2;99.343
12;26;26;3;99.343
12;26;26;4;99.343
12;26;26;5;99.343
12;26;26;6;99.345
12;26;26;7;99.345
12;26;26;8;99.345
12;26;26;9;99.345
12;26;27;0;99.345
12;26;27;1;99.345
12;26;27;2;99.347
12;26;27;3;99.347
12;26;27;4;99.347
12;26;27;5;99.347
12;26;27;6;99.347
12;26;27;7;99.347
12;26;27;8;99.348
12;26;27;9;99.348
12;26;28;0;99.349
12;26;28;1;99.349
12;26;28;2;99.349
12;26;28;3;99.349
12;26;28;4;99.349
12;26;28;5;99.349
12;26;28;6;99.349
12;26;28;7;99.349
12;26;28;8;99.350
12;26;28;9;99.350
12;26;29;0;99.350
12;26;29;1;99.350
12;26;29;2;99.350
12;26;29;3;99.350
12;26;29;4;99.351
12;26;29;5;99.351
12;26;29;6;99.352
12;26;29;7;99.352
12;26;29;8;99.352
12;26;29;9;99.352
12;26;30;0;99.353
12;26;30;1;99.353
12;26;30;2;99.354
12;26;30;3;99.354
12;26;30;4;99.355
12;26;30;5;99.355
12;26;30;6;99.355
12;26;30;7;99.355
12;26;30;8;99.357
12;26;30;9;99.357
12;26;31;0;99.357
12;26;31;1;99.357
12;26;31;2;99.356
12;26;31;3;99.356
12;26;31;4;99.358
12;26;31;5;99.358
12;26;31;6;99.359
12;26;31;7;99.359
12;26;31;8;99.359
12;26;31;9;99.359
12;26;32;0;99.358
12;26;32;1;99.358
12;26;32;2;99.358
12;26;32;3;99.358
12;26;32;4;99.359
12;26;32;5;99.359
12;26;32;6;99.359
12;26;32;7;99.359
12;26;32;8;99.359
12;26;32;9;99.359
12;26;33;0;99.359
12;26;33;1;99.359
12;26;33;2;99.359
12;26;33;3;99.359
12;26;33;4;99.361
12;26;33;5;99.361
12;26;33;6;99.360
12;26;33;7;99.360
12;26;33;8;99.361
12;26;33;9;99.361
12;26;34;0;99.361
12;26;34;1;99.361
12;26;34;2;99.361
12;26;34;3;99.361
12;26;34;4;99.362
12;26;34;5;99.362
12;26;34;6;99.362
12;26;34;7;99.362
12;26;34;8;99.363
12;26;34;9;99.363
12;26;35;0;99.364
12;26;35;1;99.364
12;26;35;2;99.364
12;26;35;3;99.364
12;26;35;4;99.364
12;26;35;5;99.364
12;26;35;6;99.365
12;26;35;7;99.365
12;26;35;8;99.365
12;26;35;9;99.365
12;26;36;0;99.365
12;26;36;1;99.365
12;26;36;2;99.367
12;26;36;3;99.367
12;26;36;4;99.366
12;26;36;5;99.366
12;26;36;6;99.366
12;26;36;7;99.366
12;26;36;8;99.368
12;26;36;9;99.368
12;26;37;0;99.367
12;26;37;1;99.367
12;26;37;2;99.370
12;26;37;3;99.370
12;26;37;4;99.368
12;26;37;5;99.368
12;26;37;6;99.368
12;26;37;7;99.368
12;26;37;8;99.370
12;26;37;9;99.370
12;26;38;0;99.369
12;26;38;1;99.369
12;26;38;2;99.370
12;26;38;3;99.370
12;26;38;4;99.371
12;26;38;5;99.371
12;26;38;6;99.372
12;26;38;7;99.372
12;26;38;8;99.370
12;26;38;9;99.370
12;26;39;0;99.372
12;26;39;1;99.372
12;26;39;2;99.373
12;26;39;3;99.373
12;26;39;4;99.374
12;26;39;5;99.374
12;26;39;6;99.373
12;26;39;7;99.373
12;26;39;8;99.375
12;26;39;9;99.375
12;26;40;0;99.376
12;26;40;1;99.376
12;26;40;2;99.375
12;26;40;3;99.375
12;26;40;4;99.375
12;26;40;5;99.375
12;26;40;6;99.378
12;26;40;7;99.378
12;26;40;8;99.380
12;26;40;9;99.380
12;26;41;0;99.379
12;26;41;1;99.379
12;26;41;2;99.380
12;26;41;3;99.380
12;26;41;4;99.380
12;26;41;5;99.380
12;26;41;6;99.382
12;26;41;7;99.382
12;26;41;8;99.382
12;26;41;9;99.382
12;26;42;0;99.381
12;26;42;1;99.381
12;26;42;2;99.382
12;26;42;3;99.382
12;26;42;4;99.382
12;26;42;5;99.382
12;26;42;6;99.382
12;26;42;7;99.382
12;26;42;8;99.382
12;26;42;9;99.382
12;26;43;0;99.383
12;26;43;1;99.383
