11;26;17;3;98.930
11;26;17;4;98.930
11;26;17;5;98.930
11;26;17;6;98.932
11;26;17;7;98.932
11;26;17;8;98.933
11;26;17;9;98.933
11;26;18;0;98.934
11;26;18;1;98.934
11;26;18;2;98.933
11;26;18;3;98.933
11;26;18;4;98.934
11;26;18;5;98.934
11;26;18;6;98.934
11;26;18;7;98.934
11;26;18;8;98.935
11;26;18;9;98.935
11;26;19;0;98.937
11;26;19;1;98.937
11;26;19;2;98.937
11;26;19;3;98.937
11;26;19;4;98.938
11;26;19;5;98.938
11;26;19;6;98.938
11;26;19;7;98.938
11;26;19;8;98.938
11;26;19;9;98.938
11;26;20;0;98.940
11;26;20;1;98.940
11;26;20;2;98.938
11;26;20;3;98.938
11;26;20;4;98.939
11;26;20;5;98.939
11;26;20;6;98.940
11;26;20;7;98.940
11;26;20;8;98.939
11;26;20;9;98.939
11;26;21;0;98.941
11;26;21;1;98.941
11;26;21;2;98.941
11;26;21;3;98.941
11;26;21;4;98.943
11;26;21;5;98.943
11;26;21;6;98.943
11;26;21;7;98.943
11;26;21;8;98.944
11;26;21;9;98.944
11;26;22;0;98.944
11;26;22;1;98.944
11;26;22;2;98.945
11;26;22;3;98.945
11;26;22;4;98.945
11;26;22;5;98.945
11;26;22;6;98.946
11;26;22;7;98.946
11;26;22;8;98.945
11;26;22;9;98.945
11;26;23;0;98.946
11;26;23;1;98.946
11;26;23;2;98.948
11;26;23;3;98.948
11;26;23;4;98.949
11;26;23;5;98.949
11;26;23;6;98.949
11;26;23;7;98.949
11;26;23;8;98.952
11;26;23;9;98.952
11;26;24;0;98.952
11;26;24;1;98.952
11;26;24;2;98.954
11;26;24;3;98.954
11;26;24;4;98.952
11;26;24;5;98.952
11;26;24;6;98.952
11;26;24;7;98.952
11;26;24;8;98.953
11;26;24;9;98.953
11;26;25;0;98.956
11;26;25;1;98.956
11;26;25;2;98.955
11;26;25;3;98.955
11;26;25;4;98.956
11;26;25;5;98.956
11;26;25;6;98.957
11;26;25;7;98.957
11;26;25;8;98.959
11;26;25;9;98.959
11;26;26;0;98.959
11;26;26;1;98.959
11;26;26;2;98.960
11;26;26;3;98.960
11;26;26;4;98.961
11;26;26;5;98.961
11;26;26;6;98.961
11;26;26;7;98.961
11;26;26;8;98.961
11;26;26;9;98.961
11;26;27;0;98.962
11;26;27;1;98.962
11;26;27;2;98.962
11;26;27;3;98.962
11;26;27;4;98.962
11;26;27;5;98.962
11;26;27;6;98.962
11;26;27;7;98.962
11;26;27;8;98.963
11;26;27;9;98.963
11;26;28;0;98.964
11;26;28;1;98.964
11;26;28;2;98.966
11;26;28;3;98.966
11;26;28;4;98.965
11;26;28;5;98.965
11;26;28;6;98.967
11;26;28;7;98.967
11;26;28;8;98.967
11;26;28;9;98.967
11;26;29;0;98.967
11;26;29;1;98.967
11;26;29;2;98.969
11;26;29;3;98.969
11;26;29;4;98.968
11;26;29;5;98.968
11;26;29;6;98.969
11;26;29;7;98.969
11;26;29;8;98.968
11;26;29;9;98.968
11;26;30;0;98.968
11;26;30;1;98.968
11;26;30;2;98.969
11;26;30;3;98.969
11;26;30;4;98.968
11;26;30;5;98.968
11;26;30;6;98.969
11;26;30;7;98.969
11;26;30;8;98.970
11;26;30;9;98.970
11;26;31;0;98.971
11;26;31;1;98.971
11;26;31;2;98.970
11;26;31;3;98.970
11;26;31;4;98.971
11;26;31;5;98.971
11;26;31;6;98.970
11;26;31;7;98.970
11;26;31;8;98.973
11;26;31;9;98.973
11;26;32;0;98.972
11;26;32;1;98.972
11;26;32;2;98.974
11;26;32;3;98.974
11;26;32;4;98.974
11;26;32;5;98.974
11;26;32;6;98.977
11;26;32;7;98.977
11;26;32;8;98.977
11;26;32;9;98.977
11;26;33;0;98.978
11;26;33;1;98.978
11;26;33;2;98.980
11;26;33;3;98.980
11;26;33;4;98.981
11;26;33;5;98.981
11;26;33;6;98.982
11;26;33;7;98.982
11;26;33;8;98.985
11;26;33;9;98.985
11;26;34;0;98.985
11;26;34;1;98.985
11;26;34;2;98.987
11;26;34;3;98.987
11;26;34;4;98.987
11;26;34;5;98.987
11;26;34;6;98.989
11;26;34;7;98.989
11;26;34;8;98.990
11;26;34;9;98.990
11;26;35;0;98.992
11;26;35;1;98.992
11;26;35;2;98.990
11;26;35;3;98.990
11;26;35;4;98.993
11;26;35;5;98.993
11;26;35;6;98.993
11;26;35;7;98.993
11;26;35;8;98.994
11;26;35;9;98.994
11;26;36;0;98.996
11;26;36;1;98.996
11;26;36;2;98.996
11;26;36;3;98.996
11;26;36;4;98.996
11;26;36;5;98.996
11;26;36;6;98.997
11;26;36;7;98.997
11;26;36;8;98.999
11;26;36;9;98.999
11;26;37;0;99.000
11;26;37;1;99.000
11;26;37;2;99.000
11;26;37;3;99.000
11;26;37;4;99.001
11;26;37;5;99.001
11;26;37;6;99.003
11;26;37;7;99.003
11;26;37;8;99.004
11;26;37;9;99.004
11;26;38;0;99.006
11;26;38;1;99.006
11;26;38;2;99.007
11;26;38;3;99.007
11;26;38;4;99.007
11;26;38;5;99.007
11;26;38;6;99.010
11;26;38;7;99.010
11;26;38;8;99.010
11;26;38;9;99.010
11;26;39;0;99.011
11;26;39;1;99.011
11;26;39;2;99.012
11;26;39;3;99.012
11;26;39;4;99.013
11;26;39;5;99.013
11;26;39;6;99.017
11;26;39;7;99.017
11;26;39;8;99.016
11;26;39;9;99.016
11;26;40;0;99.018
11;26;40;1;99.018
11;26;40;2;99.020
11;26;40;3;99.020
11;26;40;4;99.021
11;26;40;5;99.021
11;26;40;6;99.022
11;26;40;7;99.022
11;26;40;8;99.024
11;26;40;9;99.024
11;26;41;0;99.025
11;26;41;1;99.025
11;26;41;2;99.026
11;26;41;3;99.026
11;26;41;4;99.027
11;26;41;5;99.027
11;26;41;6;99.029
11;26;41;7;99.029
11;26;41;8;99.030
11;26;41;9;99.030
11;26;42;0;99.033
11;26;42;1;99.033
11;26;42;2;99.033
11;26;42;3;99.033
11;26;42;4;99.034
11;26;42;5;99.034
11;26;42;6;99.035
11;26;42;7;99.035
11;26;42;8;99.037
11;26;42;9;99.037
11;26;43;0;99.038
11;26;43;1;99.038
