09;46;08;0;90.382
09;46;08;1;90.382
09;46;08;2;90.382
09;46;08;3;90.382
09;46;08;4;90.382
09;46;08;5;90.382
09;46;08;6;90.383
09;46;08;7;90.383
09;46;08;8;90.380
09;46;08;9;90.380
09;46;09;0;90.382
09;46;09;1;90.382
09;46;09;2;90.382
09;46;09;3;90.382
09;46;09;4;90.383
09;46;09;5;90.383
09;46;09;6;90.382
09;46;09;7;90.382
09;46;09;8;90.382
09;46;09;9;90.382
09;46;10;0;90.382
09;46;10;1;90.382
09;46;10;2;90.382
09;46;10;3;90.382
09;46;10;4;90.382
09;46;10;5;90.382
09;46;10;6;90.382
09;46;10;7;90.382
09;46;10;8;90.382
09;46;10;9;90.382
09;46;11;0;90.380
09;46;11;1;90.380
09;46;11;2;90.380
09;46;11;3;90.380
09;46;11;4;90.379
09;46;11;5;90.379
09;46;11;6;90.378
09;46;11;7;90.378
09;46;11;8;90.377
09;46;11;9;90.377
09;46;12;0;90.377
09;46;12;1;90.377
09;46;12;2;90.375
09;46;12;3;90.375
09;46;12;4;90.374
09;46;12;5;90.374
09;46;12;6;90.374
09;46;12;7;90.374
09;46;12;8;90.373
09;46;12;9;90.373
09;46;13;0;90.373
09;46;13;1;90.373
09;46;13;2;90.372
09;46;13;3;90.372
09;46;13;4;90.371
09;46;13;5;90.371
09;46;13;6;90.371
09;46;13;7;90.371
09;46;13;8;90.370
09;46;13;9;90.370
09;46;14;0;90.370
09;46;14;1;90.370
09;46;14;2;90.371
09;46;14;3;90.371
09;46;14;4;90.370
09;46;14;5;90.370
09;46;14;6;90.370
09;46;14;7;90.370
09;46;14;8;90.371
09;46;14;9;90.371
09;46;15;0;90.371
09;46;15;1;90.371
09;46;15;2;90.372
09;46;15;3;90.372
09;46;15;4;90.371
09;46;15;5;90.371
09;46;15;6;90.373
09;46;15;7;90.373
09;46;15;8;90.374
09;46;15;9;90.374
09;46;16;0;90.373
09;46;16;1;90.373
09;46;16;2;90.372
09;46;16;3;90.372
09;46;16;4;90.372
09;46;16;5;90.372
09;46;16;6;90.372
09;46;16;7;90.372
09;46;16;8;90.373
09;46;16;9;90.373
09;46;17;0;90.373
09;46;17;1;90.373
09;46;17;2;90.372
09;46;17;3;90.372
09;46;17;4;90.372
09;46;17;5;90.372
09;46;17;6;90.371
09;46;17;7;90.371
09;46;17;8;90.371
09;46;17;9;90.371
09;46;18;0;90.372
09;46;18;1;90.372
09;46;18;2;90.372
09;46;18;3;90.372
09;46;18;4;90.371
09;46;18;5;90.371
09;46;18;6;90.371
09;46;18;7;90.371
09;46;18;8;90.372
09;46;18;9;90.372
09;46;19;0;90.370
09;46;19;1;90.370
09;46;19;2;90.371
09;46;19;3;90.371
09;46;19;4;90.370
09;46;19;5;90.370
09;46;19;6;90.369
09;46;19;7;90.369
09;46;19;8;90.370
09;46;19;9;90.370
09;46;20;0;90.370
09;46;20;1;90.370
09;46;20;2;90.368
09;46;20;3;90.368
09;46;20;4;90.369
09;46;20;5;90.369
09;46;20;6;90.370
09;46;20;7;90.370
09;46;20;8;90.371
09;46;20;9;90.371
09;46;21;0;90.371
09;46;21;1;90.371
09;46;21;2;90.371
09;46;21;3;90.371
09;46;21;4;90.370
09;46;21;5;90.370
09;46;21;6;90.371
09;46;21;7;90.371
09;46;21;8;90.371
09;46;21;9;90.371
09;46;22;0;90.370
09;46;22;1;90.370
09;46;22;2;90.370
09;46;22;3;90.370
09;46;22;4;90.370
09;46;22;5;90.370
09;46;22;6;90.369
09;46;22;7;90.369
09;46;22;8;90.369
09;46;22;9;90.369
09;46;23;0;90.369
09;46;23;1;90.369
09;46;23;2;90.370
09;46;23;3;90.370
09;46;23;4;90.369
09;46;23;5;90.369
09;46;23;6;90.369
09;46;23;7;90.369
09;46;23;8;90.369
09;46;23;9;90.369
09;46;24;0;90.370
09;46;24;1;90.370
09;46;24;2;90.368
09;46;24;3;90.368
09;46;24;4;90.368
09;46;24;5;90.368
09;46;24;6;90.369
09;46;24;7;90.369
09;46;24;8;90.369
09;46;24;9;90.369
09;46;25;0;90.369
09;46;25;1;90.369
09;46;25;2;90.370
09;46;25;3;90.370
09;46;25;4;90.371
09;46;25;5;90.371
09;46;25;6;90.369
09;46;25;7;90.369
09;46;25;8;90.370
09;46;25;9;90.370
09;46;26;0;90.369
09;46;26;1;90.369
09;46;26;2;90.369
09;46;26;3;90.369
09;46;26;4;90.370
09;46;26;5;90.370
09;46;26;6;90.370
09;46;26;7;90.370
09;46;26;8;90.369
09;46;26;9;90.369
09;46;27;0;90.369
09;46;27;1;90.369
09;46;27;2;90.370
09;46;27;3;90.370
09;46;27;4;90.371
09;46;27;5;90.371
09;46;27;6;90.370
09;46;27;7;90.370
09;46;27;8;90.371
09;46;27;9;90.371
09;46;28;0;90.371
09;46;28;1;90.371
09;46;28;2;90.372
09;46;28;3;90.372
09;46;28;4;90.370
09;46;28;5;90.370
09;46;28;6;90.373
09;46;28;7;90.373
09;46;28;8;90.371
09;46;28;9;90.371
09;46;29;0;90.370
09;46;29;1;90.370
09;46;29;2;90.371
09;46;29;3;90.371
09;46;29;4;90.370
09;46;29;5;90.370
09;46;29;6;90.372
09;46;29;7;90.372
09;46;29;8;90.371
09;46;29;9;90.371
09;46;30;0;90.372
09;46;30;1;90.372
09;46;30;2;90.371
09;46;30;3;90.371
09;46;30;4;90.371
09;46;30;5;90.371
09;46;30;6;90.372
09;46;30;7;90.372
09;46;30;8;90.373
09;46;30;9;90.373
09;46;31;0;90.374
09;46;31;1;90.374
09;46;31;2;90.371
09;46;31;3;90.371
09;46;31;4;90.373
09;46;31;5;90.373
09;46;31;6;90.372
09;46;31;7;90.372
09;46;31;8;90.372
09;46;31;9;90.372
09;46;32;0;90.372
09;46;32;1;90.372
09;46;32;2;90.372
09;46;32;3;90.372
09;46;32;4;90.375
09;46;32;5;90.375
09;46;32;6;90.373
09;46;32;7;90.373
09;46;32;8;90.374
09;46;32;9;90.374
09;46;33;0;90.375
09;46;33;1;90.375
09;46;33;2;90.376
09;46;33;3;90.376
09;46;33;4;90.375
09;46;33;5;90.375
09;46;33;6;90.375
09;46;33;7;90.375
09;46;33;8;90.376
09;46;33;9;90.376
09;46;34;0;90.377
09;46;34;1;90.377
09;46;34;2;90.377
09;46;34;3;90.377
09;46;34;4;90.378
09;46;34;5;90.378
09;46;34;6;90.379
09;46;34;7;90.379
09;46;34;8;90.380
09;46;34;9;90.380
09;46;35;0;90.379
09;46;35;1;90.379
09;46;35;2;90.380
09;46;35;3;90.380
09;46;35;4;90.380
09;46;35;5;90.380
09;46;35;6;90.381
09;46;35;7;90.381
09;46;35;8;90.381
09;46;35;9;90.381
09;46;36;0;90.381
09;46;36;1;90.381
09;46;36;2;90.379
09;46;36;3;90.379
09;46;36;4;90.379
09;46;36;5;90.379
09;46;36;6;90.378
09;46;36;7;90.378
09;46;36;8;90.378
09;46;36;9;90.378
09;46;37;0;90.376
09;46;37;1;90.376
09;46;37;2;90.374
09;46;37;3;90.374
09;46;37;4;90.374
09;46;37;5;90.374
09;46;37;6;90.373
09;46;37;7;90.373
09;46;37;8;90.371
09;46;37;9;90.371
09;46;38;0;90.369
09;46;38;1;90.369
09;46;38;2;90.369
09;46;38;3;90.369
09;46;38;4;90.368
09;46;38;5;90.368
09;46;38;6;90.367
09;46;38;7;90.367
09;46;38;8;90.366
09;46;38;9;90.366
09;46;39;0;90.365
09;46;39;1;90.365
09;46;39;2;90.364
09;46;39;3;90.364
09;46;39;4;90.362
09;46;39;5;90.362
09;46;39;6;90.362
09;46;39;7;90.362
09;46;39;8;90.360
09;46;39;9;90.360
09;46;40;0;90.361
09;46;40;1;90.361
09;46;40;2;90.360
09;46;40;3;90.360
09;46;40;4;90.357
09;46;40;5;90.357
09;46;40;6;90.357
09;46;40;7;90.357
09;46;40;8;90.356
09;46;40;9;90.356
09;46;41;0;90.355
09;46;41;1;90.355
09;46;41;2;90.354
09;46;41;3;90.354
09;46;41;4;90.352
09;46;41;5;90.352
09;46;41;6;90.351
09;46;41;7;90.351
09;46;41;8;90.350
09;46;41;9;90.350
09;46;42;0;90.349
09;46;42;1;90.349
09;46;42;2;90.348
09;46;42;3;90.348
09;46;42;4;90.348
09;46;42;5;90.348
09;46;42;6;90.348
09;46;42;7;90.348
09;46;42;8;90.347
09;46;42;9;90.347
09;46;43;0;90.346
09;46;43;1;90.346
