15;40;54;0;109.173
15;40;54;1;109.173
15;40;54;2;109.174
15;40;54;3;109.174
15;40;54;4;109.175
15;40;54;5;109.175
15;40;54;6;109.176
15;40;54;7;109.176
15;40;54;8;109.179
15;40;54;9;109.179
15;40;55;0;109.180
15;40;55;1;109.180
15;40;55;2;109.181
15;40;55;3;109.181
15;40;55;4;109.183
15;40;55;5;109.183
15;40;55;6;109.184
15;40;55;7;109.184
15;40;55;8;109.185
15;40;55;9;109.185
15;40;56;0;109.186
15;40;56;1;109.186
15;40;56;2;109.187
15;40;56;3;109.187
15;40;56;4;109.188
15;40;56;5;109.188
15;40;56;6;109.190
15;40;56;7;109.190
15;40;56;8;109.189
15;40;56;9;109.189
15;40;57;0;109.190
15;40;57;1;109.190
15;40;57;2;109.191
15;40;57;3;109.191
15;40;57;4;109.193
15;40;57;5;109.193
15;40;57;6;109.194
15;40;57;7;109.194
15;40;57;8;109.196
15;40;57;9;109.196
15;40;58;0;109.197
15;40;58;1;109.197
15;40;58;2;109.200
15;40;58;3;109.200
15;40;58;4;109.202
15;40;58;5;109.202
15;40;58;6;109.203
15;40;58;7;109.203
15;40;58;8;109.205
15;40;58;9;109.205
15;40;59;0;109.207
15;40;59;1;109.207
15;40;59;2;109.209
15;40;59;3;109.209
15;40;59;4;109.211
15;40;59;5;109.211
15;40;59;6;109.211
15;40;59;7;109.211
15;40;59;8;109.212
15;40;59;9;109.212
15;41;00;0;109.214
15;41;00;1;109.214
15;41;00;2;109.214
15;41;00;3;109.214
15;41;00;4;109.216
15;41;00;5;109.216
15;41;00;6;109.218
15;41;00;7;109.218
15;41;00;8;109.220
15;41;00;9;109.220
15;41;01;0;109.221
15;41;01;1;109.221
15;41;01;2;109.221
15;41;01;3;109.221
15;41;01;4;109.223
15;41;01;5;109.223
15;41;01;6;109.225
15;41;01;7;109.225
15;41;01;8;109.226
15;41;01;9;109.226
15;41;02;0;109.227
15;41;02;1;109.227
15;41;02;2;109.229
15;41;02;3;109.229
15;41;02;4;109.231
15;41;02;5;109.231
15;41;02;6;109.230
15;41;02;7;109.230
15;41;02;8;109.232
15;41;02;9;109.232
15;41;03;0;109.234
15;41;03;1;109.234
15;41;03;2;109.235
15;41;03;3;109.235
15;41;03;4;109.236
15;41;03;5;109.236
15;41;03;6;109.237
15;41;03;7;109.237
15;41;03;8;109.240
15;41;03;9;109.240
15;41;04;0;109.240
15;41;04;1;109.240
15;41;04;2;109.242
15;41;04;3;109.242
15;41;04;4;109.243
15;41;04;5;109.243
15;41;04;6;109.246
15;41;04;7;109.246
15;41;04;8;109.246
15;41;04;9;109.246
15;41;05;0;109.247
15;41;05;1;109.247
15;41;05;2;109.250
15;41;05;3;109.250
15;41;05;4;109.251
15;41;05;5;109.251
15;41;05;6;109.252
15;41;05;7;109.252
15;41;05;8;109.253
15;41;05;9;109.253
15;41;06;0;109.254
15;41;06;1;109.254
15;41;06;2;109.256
15;41;06;3;109.256
15;41;06;4;109.257
15;41;06;5;109.257
15;41;06;6;109.257
15;41;06;7;109.257
15;41;06;8;109.258
15;41;06;9;109.258
15;41;07;0;109.259
15;41;07;1;109.259
15;41;07;2;109.260
15;41;07;3;109.260
15;41;07;4;109.260
15;41;07;5;109.260
15;41;07;6;109.262
15;41;07;7;109.262
15;41;07;8;109.263
15;41;07;9;109.263
15;41;08;0;109.262
15;41;08;1;109.262
15;41;08;2;109.264
15;41;08;3;109.264
15;41;08;4;109.262
15;41;08;5;109.262
15;41;08;6;109.264
15;41;08;7;109.264
15;41;08;8;109.265
15;41;08;9;109.265
15;41;09;0;109.265
15;41;09;1;109.265
15;41;09;2;109.267
15;41;09;3;109.267
15;41;09;4;109.268
15;41;09;5;109.268
15;41;09;6;109.269
15;41;09;7;109.269
15;41;09;8;109.271
15;41;09;9;109.271
15;41;10;0;109.272
15;41;10;1;109.272
15;41;10;2;109.274
15;41;10;3;109.274
15;41;10;4;109.275
15;41;10;5;109.275
15;41;10;6;109.275
15;41;10;7;109.275
15;41;10;8;109.276
15;41;10;9;109.276
15;41;11;0;109.277
15;41;11;1;109.277
15;41;11;2;109.278
15;41;11;3;109.278
15;41;11;4;109.278
15;41;11;5;109.278
15;41;11;6;109.280
15;41;11;7;109.280
15;41;11;8;109.280
15;41;11;9;109.280
15;41;12;0;109.280
15;41;12;1;109.280
15;41;12;2;109.282
15;41;12;3;109.282
15;41;12;4;109.282
15;41;12;5;109.282
15;41;12;6;109.281
15;41;12;7;109.281
15;41;12;8;109.281
15;41;12;9;109.281
15;41;13;0;109.282
15;41;13;1;109.282
15;41;13;2;109.282
15;41;13;3;109.282
15;41;13;4;109.282
15;41;13;5;109.282
15;41;13;6;109.284
15;41;13;7;109.284
15;41;13;8;109.283
15;41;13;9;109.283
15;41;14;0;109.285
15;41;14;1;109.285
15;41;14;2;109.285
15;41;14;3;109.285
15;41;14;4;109.287
15;41;14;5;109.287
15;41;14;6;109.288
15;41;14;7;109.288
15;41;14;8;109.290
15;41;14;9;109.290
15;41;15;0;109.289
15;41;15;1;109.289
15;41;15;2;109.291
15;41;15;3;109.291
15;41;15;4;109.291
15;41;15;5;109.291
15;41;15;6;109.296
15;41;15;7;109.296
15;41;15;8;109.296
15;41;15;9;109.296
15;41;16;0;109.297
15;41;16;1;109.297
15;41;16;2;109.300
15;41;16;3;109.300
15;41;16;4;109.300
15;41;16;5;109.300
15;41;16;6;109.301
15;41;16;7;109.301
15;41;16;8;109.303
15;41;16;9;109.303
15;41;17;0;109.305
15;41;17;1;109.305
15;41;17;2;109.306
15;41;17;3;109.306
15;41;17;4;109.308
15;41;17;5;109.308
15;41;17;6;109.308
15;41;17;7;109.308
15;41;17;8;109.310
15;41;17;9;109.310
15;41;18;0;109.311
15;41;18;1;109.311
15;41;18;2;109.311
15;41;18;3;109.311
15;41;18;4;109.313
15;41;18;5;109.313
15;41;18;6;109.315
15;41;18;7;109.315
15;41;18;8;109.316
15;41;18;9;109.316
15;41;19;0;109.318
15;41;19;1;109.318
15;41;19;2;109.319
15;41;19;3;109.319
15;41;19;4;109.320
15;41;19;5;109.320
15;41;19;6;109.322
15;41;19;7;109.322
15;41;19;8;109.321
15;41;19;9;109.321
15;41;20;0;109.324
15;41;20;1;109.324
15;41;20;2;109.323
15;41;20;3;109.323
15;41;20;4;109.325
15;41;20;5;109.325
15;41;20;6;109.326
15;41;20;7;109.326
15;41;20;8;109.328
15;41;20;9;109.328
15;41;21;0;109.331
15;41;21;1;109.331
15;41;21;2;109.333
15;41;21;3;109.333
15;41;21;4;109.334
15;41;21;5;109.334
15;41;21;6;109.337
15;41;21;7;109.337
15;41;21;8;109.338
15;41;21;9;109.338
15;41;22;0;109.341
15;41;22;1;109.341
15;41;22;2;109.342
15;41;22;3;109.342
15;41;22;4;109.343
15;41;22;5;109.343
15;41;22;6;109.345
15;41;22;7;109.345
15;41;22;8;109.346
15;41;22;9;109.346
15;41;23;0;109.348
15;41;23;1;109.348
15;41;23;2;109.349
15;41;23;3;109.349
15;41;23;4;109.349
15;41;23;5;109.349
15;41;23;6;109.350
15;41;23;7;109.350
15;41;23;8;109.351
15;41;23;9;109.351
15;41;24;0;109.352
15;41;24;1;109.352
15;41;24;2;109.354
15;41;24;3;109.354
15;41;24;4;109.355
15;41;24;5;109.355
15;41;24;6;109.355
15;41;24;7;109.355
15;41;24;8;109.356
15;41;24;9;109.356
15;41;25;0;109.357
15;41;25;1;109.357
15;41;25;2;109.357
15;41;25;3;109.357
15;41;25;4;109.358
15;41;25;5;109.358
15;41;25;6;109.360
15;41;25;7;109.360
15;41;25;8;109.361
15;41;25;9;109.361
15;41;26;0;109.361
15;41;26;1;109.361
15;41;26;2;109.362
15;41;26;3;109.362
15;41;26;4;109.363
15;41;26;5;109.363
15;41;26;6;109.364
15;41;26;7;109.364
15;41;26;8;109.366
15;41;26;9;109.366
15;41;27;0;109.368
15;41;27;1;109.368
15;41;27;2;109.369
15;41;27;3;109.369
15;41;27;4;109.370
15;41;27;5;109.370
15;41;27;6;109.373
15;41;27;7;109.373
15;41;27;8;109.376
15;41;27;9;109.376
15;41;28;0;109.377
15;41;28;1;109.377
15;41;28;2;109.380
15;41;28;3;109.380
15;41;28;4;109.381
15;41;28;5;109.381
15;41;28;6;109.382
15;41;28;7;109.382
15;41;28;8;109.383
15;41;28;9;109.383
15;41;29;0;109.386
15;41;29;1;109.386
15;41;29;2;109.387
15;41;29;3;109.387
15;41;29;4;109.388
15;41;29;5;109.388
15;41;29;6;109.391
15;41;29;7;109.391
15;41;29;8;109.391
15;41;29;9;109.391
15;41;30;0;109.393
15;41;30;1;109.393
15;41;30;2;109.394
15;41;30;3;109.394
15;41;30;4;109.395
15;41;30;5;109.395
15;41;30;6;109.397
15;41;30;7;109.397
15;41;30;8;109.398
15;41;30;9;109.398
15;41;31;0;109.399
15;41;31;1;109.399
15;41;31;2;109.402
15;41;31;3;109.402
15;41;31;4;109.403
15;41;31;5;109.403
15;41;31;6;109.405
15;41;31;7;109.405
15;41;31;8;109.406
15;41;31;9;109.406
15;41;32;0;109.406
15;41;32;1;109.406
15;41;32;2;109.408
15;41;32;3;109.408
15;41;32;4;109.409
15;41;32;5;109.409
15;41;32;6;109.410
15;41;32;7;109.410
15;41;32;8;109.411
15;41;32;9;109.411
15;41;33;0;109.412
15;41;33;1;109.412
15;41;33;2;109.413
15;41;33;3;109.413
15;41;33;4;109.413
15;41;33;5;109.413
15;41;33;6;109.415
15;41;33;7;109.415
15;41;33;8;109.415
15;41;33;9;109.415
15;41;34;0;109.417
15;41;34;1;109.417
15;41;34;2;109.417
15;41;34;3;109.417
15;41;34;4;109.419
15;41;34;5;109.419
15;41;34;6;109.420
15;41;34;7;109.420
15;41;34;8;109.421
15;41;34;9;109.421
15;41;35;0;109.423
15;41;35;1;109.423
15;41;35;2;109.423
15;41;35;3;109.423
15;41;35;4;109.424
15;41;35;5;109.424
15;41;35;6;109.425
15;41;35;7;109.425
15;41;35;8;109.426
15;41;35;9;109.426
15;41;36;0;109.427
15;41;36;1;109.427
15;41;36;2;109.429
15;41;36;3;109.429
15;41;36;4;109.429
15;41;36;5;109.429
15;41;36;6;109.430
15;41;36;7;109.430
15;41;36;8;109.430
15;41;36;9;109.430
15;41;37;0;109.432
15;41;37;1;109.432
15;41;37;2;109.434
15;41;37;3;109.434
15;41;37;4;109.434
15;41;37;5;109.434
15;41;37;6;109.435
15;41;37;7;109.435
15;41;37;8;109.436
15;41;37;9;109.436
15;41;38;0;109.435
15;41;38;1;109.435
15;41;38;2;109.435
15;41;38;3;109.435
15;41;38;4;109.436
15;41;38;5;109.436
15;41;38;6;109.435
15;41;38;7;109.435
15;41;38;8;109.435
15;41;38;9;109.435
15;41;39;0;109.435
15;41;39;1;109.435
15;41;39;2;109.437
15;41;39;3;109.437
15;41;39;4;109.439
15;41;39;5;109.439
15;41;39;6;109.438
15;41;39;7;109.438
15;41;39;8;109.440
15;41;39;9;109.440
15;41;40;0;109.441
15;41;40;1;109.441
15;41;40;2;109.441
15;41;40;3;109.441
15;41;40;4;109.443
15;41;40;5;109.443
15;41;40;6;109.442
15;41;40;7;109.442
15;41;40;8;109.444
15;41;40;9;109.444
15;41;41;0;109.445
15;41;41;1;109.445
15;41;41;2;109.447
15;41;41;3;109.447
15;41;41;4;109.448
15;41;41;5;109.448
15;41;41;6;109.451
15;41;41;7;109.451
15;41;41;8;109.452
15;41;41;9;109.452
15;41;42;0;109.453
15;41;42;1;109.453
15;41;42;2;109.454
15;41;42;3;109.454
15;41;42;4;109.454
15;41;42;5;109.454
15;41;42;6;109.454
15;41;42;7;109.454
15;41;42;8;109.454
15;41;42;9;109.454
15;41;43;0;109.454
15;41;43;1;109.454
