14;33;35;5;97.885
14;33;35;6;97.885
14;33;35;7;97.885
14;33;35;8;97.883
14;33;35;9;97.883
14;33;36;0;97.883
14;33;36;1;97.883
14;33;36;2;97.879
14;33;36;3;97.879
14;33;36;4;97.880
14;33;36;5;97.880
14;33;36;6;97.878
14;33;36;7;97.878
14;33;36;8;97.876
14;33;36;9;97.876
14;33;37;0;97.876
14;33;37;1;97.876
14;33;37;2;97.874
14;33;37;3;97.874
14;33;37;4;97.873
14;33;37;5;97.873
14;33;37;6;97.871
14;33;37;7;97.871
14;33;37;8;97.870
14;33;37;9;97.870
14;33;38;0;97.868
14;33;38;1;97.868
14;33;38;2;97.866
14;33;38;3;97.866
14;33;38;4;97.865
14;33;38;5;97.865
14;33;38;6;97.863
14;33;38;7;97.863
14;33;38;8;97.861
14;33;38;9;97.861
14;33;39;0;97.860
14;33;39;1;97.860
14;33;39;2;97.858
14;33;39;3;97.858
14;33;39;4;97.856
14;33;39;5;97.856
14;33;39;6;97.854
14;33;39;7;97.854
14;33;39;8;97.852
14;33;39;9;97.852
14;33;40;0;97.851
14;33;40;1;97.851
14;33;40;2;97.850
14;33;40;3;97.850
14;33;40;4;97.847
14;33;40;5;97.847
14;33;40;6;97.846
14;33;40;7;97.846
14;33;40;8;97.844
14;33;40;9;97.844
14;33;41;0;97.843
14;33;41;1;97.843
14;33;41;2;97.842
14;33;41;3;97.842
14;33;41;4;97.841
14;33;41;5;97.841
14;33;41;6;97.840
14;33;41;7;97.840
14;33;41;8;97.838
14;33;41;9;97.838
14;33;42;0;97.839
14;33;42;1;97.839
14;33;42;2;97.838
14;33;42;3;97.838
14;33;42;4;97.836
14;33;42;5;97.836
14;33;42;6;97.835
14;33;42;7;97.835
14;33;42;8;97.834
14;33;42;9;97.834
14;33;43;0;97.833
14;33;43;1;97.833
