15;45;53;0;109.446
15;45;53;1;109.446
15;45;53;2;109.444
15;45;53;3;109.444
15;45;53;4;109.445
15;45;53;5;109.445
15;45;53;6;109.445
15;45;53;7;109.445
15;45;53;8;109.445
15;45;53;9;109.445
15;45;54;0;109.446
15;45;54;1;109.446
15;45;54;2;109.445
15;45;54;3;109.445
15;45;54;4;109.445
15;45;54;5;109.445
15;45;54;6;109.445
15;45;54;7;109.445
15;45;54;8;109.446
15;45;54;9;109.446
15;45;55;0;109.445
15;45;55;1;109.445
15;45;55;2;109.446
15;45;55;3;109.446
15;45;55;4;109.445
15;45;55;5;109.445
15;45;55;6;109.444
15;45;55;7;109.444
15;45;55;8;109.444
15;45;55;9;109.444
15;45;56;0;109.445
15;45;56;1;109.445
15;45;56;2;109.445
15;45;56;3;109.445
15;45;56;4;109.446
15;45;56;5;109.446
15;45;56;6;109.446
15;45;56;7;109.446
15;45;56;8;109.447
15;45;56;9;109.447
15;45;57;0;109.448
15;45;57;1;109.448
15;45;57;2;109.448
15;45;57;3;109.448
15;45;57;4;109.447
15;45;57;5;109.447
15;45;57;6;109.448
15;45;57;7;109.448
15;45;57;8;109.450
15;45;57;9;109.450
15;45;58;0;109.450
15;45;58;1;109.450
15;45;58;2;109.450
15;45;58;3;109.450
15;45;58;4;109.450
15;45;58;5;109.450
15;45;58;6;109.452
15;45;58;7;109.452
15;45;58;8;109.452
15;45;58;9;109.452
15;45;59;0;109.454
15;45;59;1;109.454
15;45;59;2;109.455
15;45;59;3;109.455
15;45;59;4;109.455
15;45;59;5;109.455
15;45;59;6;109.457
15;45;59;7;109.457
15;45;59;8;109.457
15;45;59;9;109.457
15;46;00;0;109.457
15;46;00;1;109.457
15;46;00;2;109.457
15;46;00;3;109.457
15;46;00;4;109.458
15;46;00;5;109.458
15;46;00;6;109.460
15;46;00;7;109.460
15;46;00;8;109.459
15;46;00;9;109.459
15;46;01;0;109.462
15;46;01;1;109.462
15;46;01;2;109.461
15;46;01;3;109.461
15;46;01;4;109.461
15;46;01;5;109.461
15;46;01;6;109.460
15;46;01;7;109.460
15;46;01;8;109.461
15;46;01;9;109.461
15;46;02;0;109.461
15;46;02;1;109.461
15;46;02;2;109.460
15;46;02;3;109.460
15;46;02;4;109.460
15;46;02;5;109.460
15;46;02;6;109.459
15;46;02;7;109.459
15;46;02;8;109.459
15;46;02;9;109.459
15;46;03;0;109.459
15;46;03;1;109.459
15;46;03;2;109.459
15;46;03;3;109.459
15;46;03;4;109.459
15;46;03;5;109.459
15;46;03;6;109.457
15;46;03;7;109.457
15;46;03;8;109.457
15;46;03;9;109.457
15;46;04;0;109.456
15;46;04;1;109.456
15;46;04;2;109.455
15;46;04;3;109.455
15;46;04;4;109.455
15;46;04;5;109.455
15;46;04;6;109.455
15;46;04;7;109.455
15;46;04;8;109.455
15;46;04;9;109.455
15;46;05;0;109.454
15;46;05;1;109.454
15;46;05;2;109.454
15;46;05;3;109.454
15;46;05;4;109.455
15;46;05;5;109.455
15;46;05;6;109.453
15;46;05;7;109.453
15;46;05;8;109.453
15;46;05;9;109.453
15;46;06;0;109.452
15;46;06;1;109.452
15;46;06;2;109.453
15;46;06;3;109.453
15;46;06;4;109.451
15;46;06;5;109.451
15;46;06;6;109.452
15;46;06;7;109.452
15;46;06;8;109.451
15;46;06;9;109.451
15;46;07;0;109.452
15;46;07;1;109.452
15;46;07;2;109.450
15;46;07;3;109.450
15;46;07;4;109.451
15;46;07;5;109.451
15;46;07;6;109.449
15;46;07;7;109.449
15;46;07;8;109.450
15;46;07;9;109.450
15;46;08;0;109.449
15;46;08;1;109.449
15;46;08;2;109.450
15;46;08;3;109.450
15;46;08;4;109.449
15;46;08;5;109.449
15;46;08;6;109.449
15;46;08;7;109.449
15;46;08;8;109.449
15;46;08;9;109.449
15;46;09;0;109.448
15;46;09;1;109.448
15;46;09;2;109.448
15;46;09;3;109.448
15;46;09;4;109.447
15;46;09;5;109.447
15;46;09;6;109.448
15;46;09;7;109.448
15;46;09;8;109.445
15;46;09;9;109.445
15;46;10;0;109.445
15;46;10;1;109.445
15;46;10;2;109.446
15;46;10;3;109.446
15;46;10;4;109.446
15;46;10;5;109.446
15;46;10;6;109.445
15;46;10;7;109.445
15;46;10;8;109.445
15;46;10;9;109.445
15;46;11;0;109.445
15;46;11;1;109.445
15;46;11;2;109.445
15;46;11;3;109.445
15;46;11;4;109.444
15;46;11;5;109.444
15;46;11;6;109.443
15;46;11;7;109.443
15;46;11;8;109.443
15;46;11;9;109.443
15;46;12;0;109.442
15;46;12;1;109.442
15;46;12;2;109.441
15;46;12;3;109.441
15;46;12;4;109.440
15;46;12;5;109.440
15;46;12;6;109.439
15;46;12;7;109.439
15;46;12;8;109.439
15;46;12;9;109.439
15;46;13;0;109.438
15;46;13;1;109.438
15;46;13;2;109.437
15;46;13;3;109.437
15;46;13;4;109.436
15;46;13;5;109.436
15;46;13;6;109.435
15;46;13;7;109.435
15;46;13;8;109.434
15;46;13;9;109.434
15;46;14;0;109.433
15;46;14;1;109.433
15;46;14;2;109.432
15;46;14;3;109.432
15;46;14;4;109.432
15;46;14;5;109.432
15;46;14;6;109.431
15;46;14;7;109.431
15;46;14;8;109.431
15;46;14;9;109.431
15;46;15;0;109.431
15;46;15;1;109.431
15;46;15;2;109.430
15;46;15;3;109.430
15;46;15;4;109.429
15;46;15;5;109.429
15;46;15;6;109.430
15;46;15;7;109.430
15;46;15;8;109.429
15;46;15;9;109.429
15;46;16;0;109.429
15;46;16;1;109.429
15;46;16;2;109.429
15;46;16;3;109.429
15;46;16;4;109.428
15;46;16;5;109.428
15;46;16;6;109.428
15;46;16;7;109.428
15;46;16;8;109.427
15;46;16;9;109.427
15;46;17;0;109.427
15;46;17;1;109.427
15;46;17;2;109.426
15;46;17;3;109.426
15;46;17;4;109.428
15;46;17;5;109.428
15;46;17;6;109.427
15;46;17;7;109.427
15;46;17;8;109.425
15;46;17;9;109.425
15;46;18;0;109.424
15;46;18;1;109.424
15;46;18;2;109.425
15;46;18;3;109.425
15;46;18;4;109.425
15;46;18;5;109.425
15;46;18;6;109.423
15;46;18;7;109.423
15;46;18;8;109.423
15;46;18;9;109.423
15;46;19;0;109.422
15;46;19;1;109.422
15;46;19;2;109.421
15;46;19;3;109.421
15;46;19;4;109.421
15;46;19;5;109.421
15;46;19;6;109.419
15;46;19;7;109.419
15;46;19;8;109.419
15;46;19;9;109.419
15;46;20;0;109.418
15;46;20;1;109.418
15;46;20;2;109.418
15;46;20;3;109.418
15;46;20;4;109.417
15;46;20;5;109.417
15;46;20;6;109.416
15;46;20;7;109.416
15;46;20;8;109.416
15;46;20;9;109.416
15;46;21;0;109.417
15;46;21;1;109.417
15;46;21;2;109.415
15;46;21;3;109.415
15;46;21;4;109.416
15;46;21;5;109.416
15;46;21;6;109.417
15;46;21;7;109.417
15;46;21;8;109.415
15;46;21;9;109.415
15;46;22;0;109.415
15;46;22;1;109.415
15;46;22;2;109.415
15;46;22;3;109.415
15;46;22;4;109.415
15;46;22;5;109.415
15;46;22;6;109.415
15;46;22;7;109.415
15;46;22;8;109.414
15;46;22;9;109.414
15;46;23;0;109.413
15;46;23;1;109.413
15;46;23;2;109.412
15;46;23;3;109.412
15;46;23;4;109.412
15;46;23;5;109.412
15;46;23;6;109.411
15;46;23;7;109.411
15;46;23;8;109.411
15;46;23;9;109.411
15;46;24;0;109.410
15;46;24;1;109.410
15;46;24;2;109.407
15;46;24;3;109.407
15;46;24;4;109.407
15;46;24;5;109.407
15;46;24;6;109.405
15;46;24;7;109.405
15;46;24;8;109.403
15;46;24;9;109.403
15;46;25;0;109.403
15;46;25;1;109.403
15;46;25;2;109.401
15;46;25;3;109.401
15;46;25;4;109.399
15;46;25;5;109.399
15;46;25;6;109.398
15;46;25;7;109.398
15;46;25;8;109.397
15;46;25;9;109.397
15;46;26;0;109.398
15;46;26;1;109.398
15;46;26;2;109.395
15;46;26;3;109.395
15;46;26;4;109.396
15;46;26;5;109.396
15;46;26;6;109.396
15;46;26;7;109.396
15;46;26;8;109.396
15;46;26;9;109.396
15;46;27;0;109.395
15;46;27;1;109.395
15;46;27;2;109.395
15;46;27;3;109.395
15;46;27;4;109.394
15;46;27;5;109.394
15;46;27;6;109.394
15;46;27;7;109.394
15;46;27;8;109.395
15;46;27;9;109.395
15;46;28;0;109.395
15;46;28;1;109.395
15;46;28;2;109.393
15;46;28;3;109.393
15;46;28;4;109.393
15;46;28;5;109.393
15;46;28;6;109.392
15;46;28;7;109.392
15;46;28;8;109.390
15;46;28;9;109.390
15;46;29;0;109.389
15;46;29;1;109.389
15;46;29;2;109.389
15;46;29;3;109.389
15;46;29;4;109.387
15;46;29;5;109.387
15;46;29;6;109.388
15;46;29;7;109.388
15;46;29;8;109.385
15;46;29;9;109.385
15;46;30;0;109.384
15;46;30;1;109.384
15;46;30;2;109.382
15;46;30;3;109.382
15;46;30;4;109.380
15;46;30;5;109.380
15;46;30;6;109.379
15;46;30;7;109.379
15;46;30;8;109.379
15;46;30;9;109.379
15;46;31;0;109.379
15;46;31;1;109.379
15;46;31;2;109.375
15;46;31;3;109.375
15;46;31;4;109.375
15;46;31;5;109.375
15;46;31;6;109.372
15;46;31;7;109.372
15;46;31;8;109.372
15;46;31;9;109.372
15;46;32;0;109.369
15;46;32;1;109.369
15;46;32;2;109.367
15;46;32;3;109.367
15;46;32;4;109.365
15;46;32;5;109.365
15;46;32;6;109.365
15;46;32;7;109.365
15;46;32;8;109.363
15;46;32;9;109.363
15;46;33;0;109.360
15;46;33;1;109.360
15;46;33;2;109.359
15;46;33;3;109.359
15;46;33;4;109.359
15;46;33;5;109.359
15;46;33;6;109.358
15;46;33;7;109.358
15;46;33;8;109.357
15;46;33;9;109.357
15;46;34;0;109.356
15;46;34;1;109.356
15;46;34;2;109.357
15;46;34;3;109.357
15;46;34;4;109.355
15;46;34;5;109.355
15;46;34;6;109.355
15;46;34;7;109.355
15;46;34;8;109.353
15;46;34;9;109.353
15;46;35;0;109.353
15;46;35;1;109.353
15;46;35;2;109.354
15;46;35;3;109.354
15;46;35;4;109.353
15;46;35;5;109.353
15;46;35;6;109.352
15;46;35;7;109.352
15;46;35;8;109.351
15;46;35;9;109.351
15;46;36;0;109.352
15;46;36;1;109.352
15;46;36;2;109.352
15;46;36;3;109.352
15;46;36;4;109.351
15;46;36;5;109.351
15;46;36;6;109.350
15;46;36;7;109.350
15;46;36;8;109.351
15;46;36;9;109.351
15;46;37;0;109.349
15;46;37;1;109.349
15;46;37;2;109.350
15;46;37;3;109.350
15;46;37;4;109.348
15;46;37;5;109.348
15;46;37;6;109.347
15;46;37;7;109.347
15;46;37;8;109.346
15;46;37;9;109.346
15;46;38;0;109.343
15;46;38;1;109.343
15;46;38;2;109.343
15;46;38;3;109.343
15;46;38;4;109.342
15;46;38;5;109.342
15;46;38;6;109.340
15;46;38;7;109.340
15;46;38;8;109.339
15;46;38;9;109.339
15;46;39;0;109.339
15;46;39;1;109.339
15;46;39;2;109.337
15;46;39;3;109.337
15;46;39;4;109.337
15;46;39;5;109.337
15;46;39;6;109.335
15;46;39;7;109.335
15;46;39;8;109.336
15;46;39;9;109.336
15;46;40;0;109.334
15;46;40;1;109.334
15;46;40;2;109.334
15;46;40;3;109.334
15;46;40;4;109.333
15;46;40;5;109.333
15;46;40;6;109.333
15;46;40;7;109.333
15;46;40;8;109.330
15;46;40;9;109.330
15;46;41;0;109.330
15;46;41;1;109.330
15;46;41;2;109.331
15;46;41;3;109.331
15;46;41;4;109.330
15;46;41;5;109.330
15;46;41;6;109.330
15;46;41;7;109.330
15;46;41;8;109.330
15;46;41;9;109.330
15;46;42;0;109.329
15;46;42;1;109.329
15;46;42;2;109.330
15;46;42;3;109.330
15;46;42;4;109.328
15;46;42;5;109.328
15;46;42;6;109.327
15;46;42;7;109.327
15;46;42;8;109.328
15;46;42;9;109.328
15;46;43;0;109.326
15;46;43;1;109.326
