15;20;12;3;106.557
15;20;12;4;106.556
15;20;12;5;106.556
15;20;12;6;106.555
15;20;12;7;106.555
15;20;12;8;106.556
15;20;12;9;106.556
15;20;13;0;106.555
15;20;13;1;106.555
15;20;13;2;106.555
15;20;13;3;106.555
15;20;13;4;106.554
15;20;13;5;106.554
15;20;13;6;106.553
15;20;13;7;106.553
15;20;13;8;106.553
15;20;13;9;106.553
15;20;14;0;106.553
15;20;14;1;106.553
15;20;14;2;106.551
15;20;14;3;106.551
15;20;14;4;106.549
15;20;14;5;106.549
15;20;14;6;106.549
15;20;14;7;106.549
15;20;14;8;106.547
15;20;14;9;106.547
15;20;15;0;106.544
15;20;15;1;106.544
15;20;15;2;106.542
15;20;15;3;106.542
15;20;15;4;106.541
15;20;15;5;106.541
15;20;15;6;106.538
15;20;15;7;106.538
15;20;15;8;106.536
15;20;15;9;106.536
15;20;16;0;106.536
15;20;16;1;106.536
15;20;16;2;106.533
15;20;16;3;106.533
15;20;16;4;106.533
15;20;16;5;106.533
15;20;16;6;106.532
15;20;16;7;106.532
15;20;16;8;106.531
15;20;16;9;106.531
15;20;17;0;106.530
15;20;17;1;106.530
15;20;17;2;106.528
15;20;17;3;106.528
15;20;17;4;106.529
15;20;17;5;106.529
15;20;17;6;106.527
15;20;17;7;106.527
15;20;17;8;106.527
15;20;17;9;106.527
15;20;18;0;106.526
15;20;18;1;106.526
15;20;18;2;106.527
15;20;18;3;106.527
15;20;18;4;106.525
15;20;18;5;106.525
15;20;18;6;106.525
15;20;18;7;106.525
15;20;18;8;106.523
15;20;18;9;106.523
15;20;19;0;106.523
15;20;19;1;106.523
15;20;19;2;106.521
15;20;19;3;106.521
15;20;19;4;106.521
15;20;19;5;106.521
15;20;19;6;106.521
15;20;19;7;106.521
15;20;19;8;106.520
15;20;19;9;106.520
15;20;20;0;106.519
15;20;20;1;106.519
15;20;20;2;106.519
15;20;20;3;106.519
15;20;20;4;106.518
15;20;20;5;106.518
15;20;20;6;106.518
15;20;20;7;106.518
15;20;20;8;106.517
15;20;20;9;106.517
15;20;21;0;106.516
15;20;21;1;106.516
15;20;21;2;106.514
15;20;21;3;106.514
15;20;21;4;106.514
15;20;21;5;106.514
15;20;21;6;106.513
15;20;21;7;106.513
15;20;21;8;106.514
15;20;21;9;106.514
15;20;22;0;106.513
15;20;22;1;106.513
15;20;22;2;106.514
15;20;22;3;106.514
15;20;22;4;106.515
15;20;22;5;106.515
15;20;22;6;106.514
15;20;22;7;106.514
15;20;22;8;106.513
15;20;22;9;106.513
15;20;23;0;106.515
15;20;23;1;106.515
15;20;23;2;106.515
15;20;23;3;106.515
15;20;23;4;106.514
15;20;23;5;106.514
15;20;23;6;106.514
15;20;23;7;106.514
15;20;23;8;106.514
15;20;23;9;106.514
15;20;24;0;106.513
15;20;24;1;106.513
15;20;24;2;106.511
15;20;24;3;106.511
15;20;24;4;106.511
15;20;24;5;106.511
15;20;24;6;106.512
15;20;24;7;106.512
15;20;24;8;106.510
15;20;24;9;106.510
15;20;25;0;106.509
15;20;25;1;106.509
15;20;25;2;106.508
15;20;25;3;106.508
15;20;25;4;106.508
15;20;25;5;106.508
15;20;25;6;106.508
15;20;25;7;106.508
15;20;25;8;106.506
15;20;25;9;106.506
15;20;26;0;106.506
15;20;26;1;106.506
15;20;26;2;106.505
15;20;26;3;106.505
15;20;26;4;106.505
15;20;26;5;106.505
15;20;26;6;106.504
15;20;26;7;106.504
15;20;26;8;106.505
15;20;26;9;106.505
15;20;27;0;106.504
15;20;27;1;106.504
15;20;27;2;106.504
15;20;27;3;106.504
15;20;27;4;106.503
15;20;27;5;106.503
15;20;27;6;106.502
15;20;27;7;106.502
15;20;27;8;106.502
15;20;27;9;106.502
15;20;28;0;106.501
15;20;28;1;106.501
15;20;28;2;106.502
15;20;28;3;106.502
15;20;28;4;106.503
15;20;28;5;106.503
15;20;28;6;106.503
15;20;28;7;106.503
15;20;28;8;106.503
15;20;28;9;106.503
15;20;29;0;106.505
15;20;29;1;106.505
15;20;29;2;106.504
15;20;29;3;106.504
15;20;29;4;106.502
15;20;29;5;106.502
15;20;29;6;106.503
15;20;29;7;106.503
15;20;29;8;106.503
15;20;29;9;106.503
15;20;30;0;106.503
15;20;30;1;106.503
15;20;30;2;106.502
15;20;30;3;106.502
15;20;30;4;106.502
15;20;30;5;106.502
15;20;30;6;106.502
15;20;30;7;106.502
15;20;30;8;106.500
15;20;30;9;106.500
15;20;31;0;106.502
15;20;31;1;106.502
15;20;31;2;106.500
15;20;31;3;106.500
15;20;31;4;106.499
15;20;31;5;106.499
15;20;31;6;106.500
15;20;31;7;106.500
15;20;31;8;106.499
15;20;31;9;106.499
15;20;32;0;106.498
15;20;32;1;106.498
15;20;32;2;106.498
15;20;32;3;106.498
15;20;32;4;106.497
15;20;32;5;106.497
15;20;32;6;106.499
15;20;32;7;106.499
15;20;32;8;106.499
15;20;32;9;106.499
15;20;33;0;106.499
15;20;33;1;106.499
15;20;33;2;106.499
15;20;33;3;106.499
15;20;33;4;106.500
15;20;33;5;106.500
15;20;33;6;106.501
15;20;33;7;106.501
15;20;33;8;106.502
15;20;33;9;106.502
15;20;34;0;106.504
15;20;34;1;106.504
15;20;34;2;106.504
15;20;34;3;106.504
15;20;34;4;106.506
15;20;34;5;106.506
15;20;34;6;106.505
15;20;34;7;106.505
15;20;34;8;106.506
15;20;34;9;106.506
15;20;35;0;106.507
15;20;35;1;106.507
15;20;35;2;106.507
15;20;35;3;106.507
15;20;35;4;106.507
15;20;35;5;106.507
15;20;35;6;106.508
15;20;35;7;106.508
15;20;35;8;106.507
15;20;35;9;106.507
15;20;36;0;106.506
15;20;36;1;106.506
15;20;36;2;106.507
15;20;36;3;106.507
15;20;36;4;106.505
15;20;36;5;106.505
15;20;36;6;106.505
15;20;36;7;106.505
15;20;36;8;106.506
15;20;36;9;106.506
15;20;37;0;106.506
15;20;37;1;106.506
15;20;37;2;106.505
15;20;37;3;106.505
15;20;37;4;106.505
15;20;37;5;106.505
15;20;37;6;106.504
15;20;37;7;106.504
15;20;37;8;106.504
15;20;37;9;106.504
15;20;38;0;106.504
15;20;38;1;106.504
15;20;38;2;106.503
15;20;38;3;106.503
15;20;38;4;106.503
15;20;38;5;106.503
15;20;38;6;106.502
15;20;38;7;106.502
15;20;38;8;106.502
15;20;38;9;106.502
15;20;39;0;106.501
15;20;39;1;106.501
15;20;39;2;106.502
15;20;39;3;106.502
15;20;39;4;106.501
15;20;39;5;106.501
15;20;39;6;106.499
15;20;39;7;106.499
15;20;39;8;106.499
15;20;39;9;106.499
15;20;40;0;106.498
15;20;40;1;106.498
15;20;40;2;106.497
15;20;40;3;106.497
15;20;40;4;106.497
15;20;40;5;106.497
15;20;40;6;106.497
15;20;40;7;106.497
15;20;40;8;106.497
15;20;40;9;106.497
15;20;41;0;106.497
15;20;41;1;106.497
15;20;41;2;106.495
15;20;41;3;106.495
15;20;41;4;106.496
15;20;41;5;106.496
15;20;41;6;106.497
15;20;41;7;106.497
15;20;41;8;106.497
15;20;41;9;106.497
15;20;42;0;106.497
15;20;42;1;106.497
15;20;42;2;106.497
15;20;42;3;106.497
15;20;42;4;106.498
15;20;42;5;106.498
15;20;42;6;106.498
15;20;42;7;106.498
15;20;42;8;106.498
15;20;42;9;106.498
15;20;43;0;106.499
15;20;43;1;106.499
