13;00;16;2;97.866
13;00;16;3;97.866
13;00;16;4;97.867
13;00;16;5;97.867
13;00;16;6;97.866
13;00;16;7;97.866
13;00;16;8;97.867
13;00;16;9;97.867
13;00;17;0;97.869
13;00;17;1;97.869
13;00;17;2;97.868
13;00;17;3;97.868
13;00;17;4;97.867
13;00;17;5;97.867
13;00;17;6;97.869
13;00;17;7;97.869
13;00;17;8;97.868
13;00;17;9;97.868
13;00;18;0;97.869
13;00;18;1;97.869
13;00;18;2;97.869
13;00;18;3;97.869
13;00;18;4;97.868
13;00;18;5;97.868
13;00;18;6;97.868
13;00;18;7;97.868
13;00;18;8;97.868
13;00;18;9;97.868
13;00;19;0;97.869
13;00;19;1;97.869
13;00;19;2;97.867
13;00;19;3;97.867
13;00;19;4;97.868
13;00;19;5;97.868
13;00;19;6;97.868
13;00;19;7;97.868
13;00;19;8;97.868
13;00;19;9;97.868
13;00;20;0;97.868
13;00;20;1;97.868
13;00;20;2;97.869
13;00;20;3;97.869
13;00;20;4;97.870
13;00;20;5;97.870
13;00;20;6;97.870
13;00;20;7;97.870
13;00;20;8;97.871
13;00;20;9;97.871
13;00;21;0;97.870
13;00;21;1;97.870
13;00;21;2;97.871
13;00;21;3;97.871
13;00;21;4;97.872
13;00;21;5;97.872
13;00;21;6;97.872
13;00;21;7;97.872
13;00;21;8;97.872
13;00;21;9;97.872
13;00;22;0;97.871
13;00;22;1;97.871
13;00;22;2;97.871
13;00;22;3;97.871
13;00;22;4;97.873
13;00;22;5;97.873
13;00;22;6;97.874
13;00;22;7;97.874
13;00;22;8;97.873
13;00;22;9;97.873
13;00;23;0;97.874
13;00;23;1;97.874
13;00;23;2;97.874
13;00;23;3;97.874
13;00;23;4;97.873
13;00;23;5;97.873
13;00;23;6;97.874
13;00;23;7;97.874
13;00;23;8;97.873
13;00;23;9;97.873
13;00;24;0;97.874
13;00;24;1;97.874
13;00;24;2;97.875
13;00;24;3;97.875
13;00;24;4;97.874
13;00;24;5;97.874
13;00;24;6;97.875
13;00;24;7;97.875
13;00;24;8;97.875
13;00;24;9;97.875
13;00;25;0;97.875
13;00;25;1;97.875
13;00;25;2;97.875
13;00;25;3;97.875
13;00;25;4;97.874
13;00;25;5;97.874
13;00;25;6;97.875
13;00;25;7;97.875
13;00;25;8;97.875
13;00;25;9;97.875
13;00;26;0;97.875
13;00;26;1;97.875
13;00;26;2;97.876
13;00;26;3;97.876
13;00;26;4;97.876
13;00;26;5;97.876
13;00;26;6;97.876
13;00;26;7;97.876
13;00;26;8;97.875
13;00;26;9;97.875
13;00;27;0;97.877
13;00;27;1;97.877
13;00;27;2;97.877
13;00;27;3;97.877
13;00;27;4;97.876
13;00;27;5;97.876
13;00;27;6;97.878
13;00;27;7;97.878
13;00;27;8;97.877
13;00;27;9;97.877
13;00;28;0;97.879
13;00;28;1;97.879
13;00;28;2;97.879
13;00;28;3;97.879
13;00;28;4;97.881
13;00;28;5;97.881
13;00;28;6;97.881
13;00;28;7;97.881
13;00;28;8;97.881
13;00;28;9;97.881
13;00;29;0;97.882
13;00;29;1;97.882
13;00;29;2;97.882
13;00;29;3;97.882
13;00;29;4;97.882
13;00;29;5;97.882
13;00;29;6;97.882
13;00;29;7;97.882
13;00;29;8;97.882
13;00;29;9;97.882
13;00;30;0;97.881
13;00;30;1;97.881
13;00;30;2;97.881
13;00;30;3;97.881
13;00;30;4;97.882
13;00;30;5;97.882
13;00;30;6;97.881
13;00;30;7;97.881
13;00;30;8;97.882
13;00;30;9;97.882
13;00;31;0;97.884
13;00;31;1;97.884
13;00;31;2;97.883
13;00;31;3;97.883
13;00;31;4;97.884
13;00;31;5;97.884
13;00;31;6;97.885
13;00;31;7;97.885
13;00;31;8;97.884
13;00;31;9;97.884
13;00;32;0;97.884
13;00;32;1;97.884
13;00;32;2;97.885
13;00;32;3;97.885
13;00;32;4;97.884
13;00;32;5;97.884
13;00;32;6;97.885
13;00;32;7;97.885
13;00;32;8;97.885
13;00;32;9;97.885
13;00;33;0;97.885
13;00;33;1;97.885
13;00;33;2;97.885
13;00;33;3;97.885
13;00;33;4;97.885
13;00;33;5;97.885
13;00;33;6;97.886
13;00;33;7;97.886
13;00;33;8;97.884
13;00;33;9;97.884
13;00;34;0;97.885
13;00;34;1;97.885
13;00;34;2;97.885
13;00;34;3;97.885
13;00;34;4;97.887
13;00;34;5;97.887
13;00;34;6;97.888
13;00;34;7;97.888
13;00;34;8;97.888
13;00;34;9;97.888
13;00;35;0;97.889
13;00;35;1;97.889
13;00;35;2;97.890
13;00;35;3;97.890
13;00;35;4;97.892
13;00;35;5;97.892
13;00;35;6;97.892
13;00;35;7;97.892
13;00;35;8;97.893
13;00;35;9;97.893
13;00;36;0;97.894
13;00;36;1;97.894
13;00;36;2;97.894
13;00;36;3;97.894
13;00;36;4;97.894
13;00;36;5;97.894
13;00;36;6;97.895
13;00;36;7;97.895
13;00;36;8;97.895
13;00;36;9;97.895
13;00;37;0;97.896
13;00;37;1;97.896
13;00;37;2;97.897
13;00;37;3;97.897
13;00;37;4;97.897
13;00;37;5;97.897
13;00;37;6;97.900
13;00;37;7;97.900
13;00;37;8;97.899
13;00;37;9;97.899
13;00;38;0;97.900
13;00;38;1;97.900
13;00;38;2;97.901
13;00;38;3;97.901
13;00;38;4;97.901
13;00;38;5;97.901
13;00;38;6;97.902
13;00;38;7;97.902
13;00;38;8;97.903
13;00;38;9;97.903
13;00;39;0;97.903
13;00;39;1;97.903
13;00;39;2;97.904
13;00;39;3;97.904
13;00;39;4;97.904
13;00;39;5;97.904
13;00;39;6;97.905
13;00;39;7;97.905
13;00;39;8;97.905
13;00;39;9;97.905
13;00;40;0;97.905
13;00;40;1;97.905
13;00;40;2;97.907
13;00;40;3;97.907
13;00;40;4;97.906
13;00;40;5;97.906
13;00;40;6;97.906
13;00;40;7;97.906
13;00;40;8;97.907
13;00;40;9;97.907
13;00;41;0;97.907
13;00;41;1;97.907
13;00;41;2;97.908
13;00;41;3;97.908
13;00;41;4;97.909
13;00;41;5;97.909
13;00;41;6;97.910
13;00;41;7;97.910
13;00;41;8;97.910
13;00;41;9;97.910
13;00;42;0;97.909
13;00;42;1;97.909
13;00;42;2;97.911
13;00;42;3;97.911
13;00;42;4;97.912
13;00;42;5;97.912
13;00;42;6;97.912
13;00;42;7;97.912
13;00;42;8;97.912
13;00;42;9;97.912
13;00;43;0;97.913
13;00;43;1;97.913
