13;13;21;2;97.382
13;13;21;3;97.382
13;13;21;4;97.381
13;13;21;5;97.381
13;13;21;6;97.381
13;13;21;7;97.381
13;13;21;8;97.379
13;13;21;9;97.379
13;13;22;0;97.377
13;13;22;1;97.377
13;13;22;2;97.378
13;13;22;3;97.378
13;13;22;4;97.376
13;13;22;5;97.376
13;13;22;6;97.376
13;13;22;7;97.376
13;13;22;8;97.375
13;13;22;9;97.375
13;13;23;0;97.373
13;13;23;1;97.373
13;13;23;2;97.372
13;13;23;3;97.372
13;13;23;4;97.372
13;13;23;5;97.372
13;13;23;6;97.372
13;13;23;7;97.372
13;13;23;8;97.373
13;13;23;9;97.373
13;13;24;0;97.371
13;13;24;1;97.371
13;13;24;2;97.370
13;13;24;3;97.370
13;13;24;4;97.369
13;13;24;5;97.369
13;13;24;6;97.370
13;13;24;7;97.370
13;13;24;8;97.368
13;13;24;9;97.368
13;13;25;0;97.369
13;13;25;1;97.369
13;13;25;2;97.369
13;13;25;3;97.369
13;13;25;4;97.367
13;13;25;5;97.367
13;13;25;6;97.368
13;13;25;7;97.368
13;13;25;8;97.365
13;13;25;9;97.365
13;13;26;0;97.365
13;13;26;1;97.365
13;13;26;2;97.364
13;13;26;3;97.364
13;13;26;4;97.363
13;13;26;5;97.363
13;13;26;6;97.363
13;13;26;7;97.363
13;13;26;8;97.362
13;13;26;9;97.362
13;13;27;0;97.363
13;13;27;1;97.363
13;13;27;2;97.360
13;13;27;3;97.360
13;13;27;4;97.360
13;13;27;5;97.360
13;13;27;6;97.361
13;13;27;7;97.361
13;13;27;8;97.359
13;13;27;9;97.359
13;13;28;0;97.358
13;13;28;1;97.358
13;13;28;2;97.357
13;13;28;3;97.357
13;13;28;4;97.357
13;13;28;5;97.357
13;13;28;6;97.356
13;13;28;7;97.356
13;13;28;8;97.356
13;13;28;9;97.356
13;13;29;0;97.355
13;13;29;1;97.355
13;13;29;2;97.354
13;13;29;3;97.354
13;13;29;4;97.353
13;13;29;5;97.353
13;13;29;6;97.353
13;13;29;7;97.353
13;13;29;8;97.351
13;13;29;9;97.351
13;13;30;0;97.350
13;13;30;1;97.350
13;13;30;2;97.351
13;13;30;3;97.351
13;13;30;4;97.349
13;13;30;5;97.349
13;13;30;6;97.348
13;13;30;7;97.348
13;13;30;8;97.348
13;13;30;9;97.348
13;13;31;0;97.346
13;13;31;1;97.346
13;13;31;2;97.344
13;13;31;3;97.344
13;13;31;4;97.343
13;13;31;5;97.343
13;13;31;6;97.342
13;13;31;7;97.342
13;13;31;8;97.342
13;13;31;9;97.342
13;13;32;0;97.341
13;13;32;1;97.341
13;13;32;2;97.339
13;13;32;3;97.339
13;13;32;4;97.337
13;13;32;5;97.337
13;13;32;6;97.337
13;13;32;7;97.337
13;13;32;8;97.335
13;13;32;9;97.335
13;13;33;0;97.335
13;13;33;1;97.335
13;13;33;2;97.333
13;13;33;3;97.333
13;13;33;4;97.331
13;13;33;5;97.331
13;13;33;6;97.330
13;13;33;7;97.330
13;13;33;8;97.329
13;13;33;9;97.329
13;13;34;0;97.328
13;13;34;1;97.328
13;13;34;2;97.328
13;13;34;3;97.328
13;13;34;4;97.327
13;13;34;5;97.327
13;13;34;6;97.326
13;13;34;7;97.326
13;13;34;8;97.324
13;13;34;9;97.324
13;13;35;0;97.323
13;13;35;1;97.323
13;13;35;2;97.321
13;13;35;3;97.321
13;13;35;4;97.320
13;13;35;5;97.320
13;13;35;6;97.318
13;13;35;7;97.318
13;13;35;8;97.316
13;13;35;9;97.316
13;13;36;0;97.315
13;13;36;1;97.315
13;13;36;2;97.313
13;13;36;3;97.313
13;13;36;4;97.312
13;13;36;5;97.312
13;13;36;6;97.312
13;13;36;7;97.312
13;13;36;8;97.310
13;13;36;9;97.310
13;13;37;0;97.308
13;13;37;1;97.308
13;13;37;2;97.308
13;13;37;3;97.308
13;13;37;4;97.305
13;13;37;5;97.305
13;13;37;6;97.305
13;13;37;7;97.305
13;13;37;8;97.303
13;13;37;9;97.303
13;13;38;0;97.303
13;13;38;1;97.303
13;13;38;2;97.300
13;13;38;3;97.300
13;13;38;4;97.300
13;13;38;5;97.300
13;13;38;6;97.299
13;13;38;7;97.299
13;13;38;8;97.297
13;13;38;9;97.297
13;13;39;0;97.296
13;13;39;1;97.296
13;13;39;2;97.296
13;13;39;3;97.296
13;13;39;4;97.293
13;13;39;5;97.293
13;13;39;6;97.293
13;13;39;7;97.293
13;13;39;8;97.292
13;13;39;9;97.292
13;13;40;0;97.290
13;13;40;1;97.290
13;13;40;2;97.289
13;13;40;3;97.289
13;13;40;4;97.287
13;13;40;5;97.287
13;13;40;6;97.286
13;13;40;7;97.286
13;13;40;8;97.283
13;13;40;9;97.283
13;13;41;0;97.283
13;13;41;1;97.283
13;13;41;2;97.281
13;13;41;3;97.281
13;13;41;4;97.282
13;13;41;5;97.282
13;13;41;6;97.280
13;13;41;7;97.280
13;13;41;8;97.278
13;13;41;9;97.278
13;13;42;0;97.278
13;13;42;1;97.278
13;13;42;2;97.277
13;13;42;3;97.277
13;13;42;4;97.276
13;13;42;5;97.276
13;13;42;6;97.273
13;13;42;7;97.273
13;13;42;8;97.272
13;13;42;9;97.272
13;13;43;0;97.272
13;13;43;1;97.272
