11;53;04;9;98.771
11;53;05;0;98.771
11;53;05;1;98.771
11;53;05;2;98.772
11;53;05;3;98.772
11;53;05;4;98.772
11;53;05;5;98.772
11;53;05;6;98.773
11;53;05;7;98.773
11;53;05;8;98.772
11;53;05;9;98.772
11;53;06;0;98.773
11;53;06;1;98.773
11;53;06;2;98.774
11;53;06;3;98.774
11;53;06;4;98.775
11;53;06;5;98.775
11;53;06;6;98.774
11;53;06;7;98.774
11;53;06;8;98.775
11;53;06;9;98.775
11;53;07;0;98.774
11;53;07;1;98.774
11;53;07;2;98.775
11;53;07;3;98.775
11;53;07;4;98.774
11;53;07;5;98.774
11;53;07;6;98.775
11;53;07;7;98.775
11;53;07;8;98.776
11;53;07;9;98.776
11;53;08;0;98.777
11;53;08;1;98.777
11;53;08;2;98.776
11;53;08;3;98.776
11;53;08;4;98.776
11;53;08;5;98.776
11;53;08;6;98.776
11;53;08;7;98.776
11;53;08;8;98.774
11;53;08;9;98.774
11;53;09;0;98.775
11;53;09;1;98.775
11;53;09;2;98.774
11;53;09;3;98.774
11;53;09;4;98.774
11;53;09;5;98.774
11;53;09;6;98.774
11;53;09;7;98.774
11;53;09;8;98.774
11;53;09;9;98.774
11;53;10;0;98.774
11;53;10;1;98.774
11;53;10;2;98.774
11;53;10;3;98.774
11;53;10;4;98.774
11;53;10;5;98.774
11;53;10;6;98.773
11;53;10;7;98.773
11;53;10;8;98.775
11;53;10;9;98.775
11;53;11;0;98.774
11;53;11;1;98.774
11;53;11;2;98.774
11;53;11;3;98.774
11;53;11;4;98.776
11;53;11;5;98.776
11;53;11;6;98.776
11;53;11;7;98.776
11;53;11;8;98.776
11;53;11;9;98.776
11;53;12;0;98.776
11;53;12;1;98.776
11;53;12;2;98.776
11;53;12;3;98.776
11;53;12;4;98.777
11;53;12;5;98.777
11;53;12;6;98.777
11;53;12;7;98.777
11;53;12;8;98.778
11;53;12;9;98.778
11;53;13;0;98.780
11;53;13;1;98.780
11;53;13;2;98.780
11;53;13;3;98.780
11;53;13;4;98.781
11;53;13;5;98.781
11;53;13;6;98.780
11;53;13;7;98.780
11;53;13;8;98.782
11;53;13;9;98.782
11;53;14;0;98.783
11;53;14;1;98.783
11;53;14;2;98.784
11;53;14;3;98.784
11;53;14;4;98.782
11;53;14;5;98.782
11;53;14;6;98.782
11;53;14;7;98.782
11;53;14;8;98.783
11;53;14;9;98.783
11;53;15;0;98.782
11;53;15;1;98.782
11;53;15;2;98.782
11;53;15;3;98.782
11;53;15;4;98.782
11;53;15;5;98.782
11;53;15;6;98.782
11;53;15;7;98.782
11;53;15;8;98.782
11;53;15;9;98.782
11;53;16;0;98.781
11;53;16;1;98.781
11;53;16;2;98.782
11;53;16;3;98.782
11;53;16;4;98.781
11;53;16;5;98.781
11;53;16;6;98.781
11;53;16;7;98.781
11;53;16;8;98.781
11;53;16;9;98.781
11;53;17;0;98.781
11;53;17;1;98.781
11;53;17;2;98.780
11;53;17;3;98.780
11;53;17;4;98.779
11;53;17;5;98.779
11;53;17;6;98.780
11;53;17;7;98.780
11;53;17;8;98.780
11;53;17;9;98.780
11;53;18;0;98.780
11;53;18;1;98.780
11;53;18;2;98.780
11;53;18;3;98.780
11;53;18;4;98.781
11;53;18;5;98.781
11;53;18;6;98.781
11;53;18;7;98.781
11;53;18;8;98.781
11;53;18;9;98.781
11;53;19;0;98.782
11;53;19;1;98.782
11;53;19;2;98.781
11;53;19;3;98.781
11;53;19;4;98.780
11;53;19;5;98.780
11;53;19;6;98.779
11;53;19;7;98.779
11;53;19;8;98.779
11;53;19;9;98.779
11;53;20;0;98.779
11;53;20;1;98.779
11;53;20;2;98.780
11;53;20;3;98.780
11;53;20;4;98.780
11;53;20;5;98.780
11;53;20;6;98.778
11;53;20;7;98.778
11;53;20;8;98.779
11;53;20;9;98.779
11;53;21;0;98.780
11;53;21;1;98.780
11;53;21;2;98.778
11;53;21;3;98.778
11;53;21;4;98.779
11;53;21;5;98.779
11;53;21;6;98.780
11;53;21;7;98.780
11;53;21;8;98.779
11;53;21;9;98.779
11;53;22;0;98.779
11;53;22;1;98.779
11;53;22;2;98.780
11;53;22;3;98.780
11;53;22;4;98.780
11;53;22;5;98.780
11;53;22;6;98.780
11;53;22;7;98.780
11;53;22;8;98.780
11;53;22;9;98.780
11;53;23;0;98.780
11;53;23;1;98.780
11;53;23;2;98.780
11;53;23;3;98.780
11;53;23;4;98.781
11;53;23;5;98.781
11;53;23;6;98.781
11;53;23;7;98.781
11;53;23;8;98.781
11;53;23;9;98.781
11;53;24;0;98.783
11;53;24;1;98.783
11;53;24;2;98.784
11;53;24;3;98.784
11;53;24;4;98.784
11;53;24;5;98.784
11;53;24;6;98.786
11;53;24;7;98.786
11;53;24;8;98.786
11;53;24;9;98.786
11;53;25;0;98.788
11;53;25;1;98.788
11;53;25;2;98.786
11;53;25;3;98.786
11;53;25;4;98.787
11;53;25;5;98.787
11;53;25;6;98.788
11;53;25;7;98.788
11;53;25;8;98.786
11;53;25;9;98.786
11;53;26;0;98.788
11;53;26;1;98.788
11;53;26;2;98.787
11;53;26;3;98.787
11;53;26;4;98.787
11;53;26;5;98.787
11;53;26;6;98.787
11;53;26;7;98.787
11;53;26;8;98.787
11;53;26;9;98.787
11;53;27;0;98.787
11;53;27;1;98.787
11;53;27;2;98.787
11;53;27;3;98.787
11;53;27;4;98.785
11;53;27;5;98.785
11;53;27;6;98.786
11;53;27;7;98.786
11;53;27;8;98.785
11;53;27;9;98.785
11;53;28;0;98.785
11;53;28;1;98.785
11;53;28;2;98.785
11;53;28;3;98.785
11;53;28;4;98.786
11;53;28;5;98.786
11;53;28;6;98.787
11;53;28;7;98.787
11;53;28;8;98.787
11;53;28;9;98.787
11;53;29;0;98.788
11;53;29;1;98.788
11;53;29;2;98.787
11;53;29;3;98.787
11;53;29;4;98.790
11;53;29;5;98.790
11;53;29;6;98.789
11;53;29;7;98.789
11;53;29;8;98.791
11;53;29;9;98.791
11;53;30;0;98.791
11;53;30;1;98.791
11;53;30;2;98.792
11;53;30;3;98.792
11;53;30;4;98.795
11;53;30;5;98.795
11;53;30;6;98.794
11;53;30;7;98.794
11;53;30;8;98.795
11;53;30;9;98.795
11;53;31;0;98.795
11;53;31;1;98.795
11;53;31;2;98.793
11;53;31;3;98.793
11;53;31;4;98.795
11;53;31;5;98.795
11;53;31;6;98.795
11;53;31;7;98.795
11;53;31;8;98.793
11;53;31;9;98.793
11;53;32;0;98.796
11;53;32;1;98.796
11;53;32;2;98.796
11;53;32;3;98.796
11;53;32;4;98.797
11;53;32;5;98.797
11;53;32;6;98.798
11;53;32;7;98.798
11;53;32;8;98.798
11;53;32;9;98.798
11;53;33;0;98.798
11;53;33;1;98.798
11;53;33;2;98.799
11;53;33;3;98.799
11;53;33;4;98.800
11;53;33;5;98.800
11;53;33;6;98.800
11;53;33;7;98.800
11;53;33;8;98.801
11;53;33;9;98.801
11;53;34;0;98.801
11;53;34;1;98.801
11;53;34;2;98.803
11;53;34;3;98.803
11;53;34;4;98.804
11;53;34;5;98.804
11;53;34;6;98.805
11;53;34;7;98.805
11;53;34;8;98.806
11;53;34;9;98.806
11;53;35;0;98.808
11;53;35;1;98.808
11;53;35;2;98.809
11;53;35;3;98.809
11;53;35;4;98.811
11;53;35;5;98.811
11;53;35;6;98.812
11;53;35;7;98.812
11;53;35;8;98.814
11;53;35;9;98.814
11;53;36;0;98.816
11;53;36;1;98.816
11;53;36;2;98.817
11;53;36;3;98.817
11;53;36;4;98.818
11;53;36;5;98.818
11;53;36;6;98.819
11;53;36;7;98.819
11;53;36;8;98.822
11;53;36;9;98.822
11;53;37;0;98.821
11;53;37;1;98.821
11;53;37;2;98.822
11;53;37;3;98.822
11;53;37;4;98.822
11;53;37;5;98.822
11;53;37;6;98.823
11;53;37;7;98.823
11;53;37;8;98.822
11;53;37;9;98.822
11;53;38;0;98.823
11;53;38;1;98.823
11;53;38;2;98.824
11;53;38;3;98.824
11;53;38;4;98.825
11;53;38;5;98.825
11;53;38;6;98.825
11;53;38;7;98.825
11;53;38;8;98.824
11;53;38;9;98.824
11;53;39;0;98.825
11;53;39;1;98.825
11;53;39;2;98.825
11;53;39;3;98.825
11;53;39;4;98.825
11;53;39;5;98.825
11;53;39;6;98.825
11;53;39;7;98.825
11;53;39;8;98.825
11;53;39;9;98.825
11;53;40;0;98.825
11;53;40;1;98.825
11;53;40;2;98.825
11;53;40;3;98.825
11;53;40;4;98.826
11;53;40;5;98.826
11;53;40;6;98.826
11;53;40;7;98.826
11;53;40;8;98.825
11;53;40;9;98.825
11;53;41;0;98.825
11;53;41;1;98.825
11;53;41;2;98.825
11;53;41;3;98.825
11;53;41;4;98.825
11;53;41;5;98.825
11;53;41;6;98.825
11;53;41;7;98.825
11;53;41;8;98.825
11;53;41;9;98.825
11;53;42;0;98.824
11;53;42;1;98.824
11;53;42;2;98.826
11;53;42;3;98.826
11;53;42;4;98.826
11;53;42;5;98.826
11;53;42;6;98.825
11;53;42;7;98.825
11;53;42;8;98.823
11;53;42;9;98.823
11;53;43;0;98.826
11;53;43;1;98.826
