15;10;02;6;106.717
15;10;02;7;106.717
15;10;02;8;106.718
15;10;02;9;106.718
15;10;03;0;106.718
15;10;03;1;106.718
15;10;03;2;106.718
15;10;03;3;106.718
15;10;03;4;106.718
15;10;03;5;106.718
15;10;03;6;106.718
15;10;03;7;106.718
15;10;03;8;106.719
15;10;03;9;106.719
15;10;04;0;106.719
15;10;04;1;106.719
15;10;04;2;106.718
15;10;04;3;106.718
15;10;04;4;106.718
15;10;04;5;106.718
15;10;04;6;106.718
15;10;04;7;106.718
15;10;04;8;106.719
15;10;04;9;106.719
15;10;05;0;106.718
15;10;05;1;106.718
15;10;05;2;106.718
15;10;05;3;106.718
15;10;05;4;106.718
15;10;05;5;106.718
15;10;05;6;106.718
15;10;05;7;106.718
15;10;05;8;106.717
15;10;05;9;106.717
15;10;06;0;106.717
15;10;06;1;106.717
15;10;06;2;106.716
15;10;06;3;106.716
15;10;06;4;106.717
15;10;06;5;106.717
15;10;06;6;106.716
15;10;06;7;106.716
15;10;06;8;106.716
15;10;06;9;106.716
15;10;07;0;106.717
15;10;07;1;106.717
15;10;07;2;106.716
15;10;07;3;106.716
15;10;07;4;106.715
15;10;07;5;106.715
15;10;07;6;106.714
15;10;07;7;106.714
15;10;07;8;106.714
15;10;07;9;106.714
15;10;08;0;106.714
15;10;08;1;106.714
15;10;08;2;106.714
15;10;08;3;106.714
15;10;08;4;106.713
15;10;08;5;106.713
15;10;08;6;106.714
15;10;08;7;106.714
15;10;08;8;106.714
15;10;08;9;106.714
15;10;09;0;106.715
15;10;09;1;106.715
15;10;09;2;106.716
15;10;09;3;106.716
15;10;09;4;106.715
15;10;09;5;106.715
15;10;09;6;106.716
15;10;09;7;106.716
15;10;09;8;106.715
15;10;09;9;106.715
15;10;10;0;106.715
15;10;10;1;106.715
15;10;10;2;106.715
15;10;10;3;106.715
15;10;10;4;106.715
15;10;10;5;106.715
15;10;10;6;106.715
15;10;10;7;106.715
15;10;10;8;106.715
15;10;10;9;106.715
15;10;11;0;106.715
15;10;11;1;106.715
15;10;11;2;106.716
15;10;11;3;106.716
15;10;11;4;106.715
15;10;11;5;106.715
15;10;11;6;106.714
15;10;11;7;106.714
15;10;11;8;106.716
15;10;11;9;106.716
15;10;12;0;106.716
15;10;12;1;106.716
15;10;12;2;106.716
15;10;12;3;106.716
15;10;12;4;106.717
15;10;12;5;106.717
15;10;12;6;106.715
15;10;12;7;106.715
15;10;12;8;106.717
15;10;12;9;106.717
15;10;13;0;106.717
15;10;13;1;106.717
15;10;13;2;106.719
15;10;13;3;106.719
15;10;13;4;106.718
15;10;13;5;106.718
15;10;13;6;106.719
15;10;13;7;106.719
15;10;13;8;106.718
15;10;13;9;106.718
15;10;14;0;106.719
15;10;14;1;106.719
15;10;14;2;106.719
15;10;14;3;106.719
15;10;14;4;106.718
15;10;14;5;106.718
15;10;14;6;106.719
15;10;14;7;106.719
15;10;14;8;106.717
15;10;14;9;106.717
15;10;15;0;106.718
15;10;15;1;106.718
15;10;15;2;106.717
15;10;15;3;106.717
15;10;15;4;106.717
15;10;15;5;106.717
15;10;15;6;106.716
15;10;15;7;106.716
15;10;15;8;106.716
15;10;15;9;106.716
15;10;16;0;106.718
15;10;16;1;106.718
15;10;16;2;106.718
15;10;16;3;106.718
15;10;16;4;106.718
15;10;16;5;106.718
15;10;16;6;106.719
15;10;16;7;106.719
15;10;16;8;106.721
15;10;16;9;106.721
15;10;17;0;106.721
15;10;17;1;106.721
15;10;17;2;106.721
15;10;17;3;106.721
15;10;17;4;106.723
15;10;17;5;106.723
15;10;17;6;106.723
15;10;17;7;106.723
15;10;17;8;106.722
15;10;17;9;106.722
15;10;18;0;106.722
15;10;18;1;106.722
15;10;18;2;106.722
15;10;18;3;106.722
15;10;18;4;106.722
15;10;18;5;106.722
15;10;18;6;106.721
15;10;18;7;106.721
15;10;18;8;106.722
15;10;18;9;106.722
15;10;19;0;106.722
15;10;19;1;106.722
15;10;19;2;106.722
15;10;19;3;106.722
15;10;19;4;106.722
15;10;19;5;106.722
15;10;19;6;106.722
15;10;19;7;106.722
15;10;19;8;106.722
15;10;19;9;106.722
15;10;20;0;106.724
15;10;20;1;106.724
15;10;20;2;106.725
15;10;20;3;106.725
15;10;20;4;106.726
15;10;20;5;106.726
15;10;20;6;106.726
15;10;20;7;106.726
15;10;20;8;106.727
15;10;20;9;106.727
15;10;21;0;106.727
15;10;21;1;106.727
15;10;21;2;106.728
15;10;21;3;106.728
15;10;21;4;106.727
15;10;21;5;106.727
15;10;21;6;106.728
15;10;21;7;106.728
15;10;21;8;106.727
15;10;21;9;106.727
15;10;22;0;106.728
15;10;22;1;106.728
15;10;22;2;106.727
15;10;22;3;106.727
15;10;22;4;106.726
15;10;22;5;106.726
15;10;22;6;106.728
15;10;22;7;106.728
15;10;22;8;106.727
15;10;22;9;106.727
15;10;23;0;106.727
15;10;23;1;106.727
15;10;23;2;106.727
15;10;23;3;106.727
15;10;23;4;106.728
15;10;23;5;106.728
15;10;23;6;106.727
15;10;23;7;106.727
15;10;23;8;106.727
15;10;23;9;106.727
15;10;24;0;106.728
15;10;24;1;106.728
15;10;24;2;106.727
15;10;24;3;106.727
15;10;24;4;106.728
15;10;24;5;106.728
15;10;24;6;106.729
15;10;24;7;106.729
15;10;24;8;106.729
15;10;24;9;106.729
15;10;25;0;106.730
15;10;25;1;106.730
15;10;25;2;106.730
15;10;25;3;106.730
15;10;25;4;106.730
15;10;25;5;106.730
15;10;25;6;106.731
15;10;25;7;106.731
15;10;25;8;106.730
15;10;25;9;106.730
15;10;26;0;106.729
15;10;26;1;106.729
15;10;26;2;106.729
15;10;26;3;106.729
15;10;26;4;106.729
15;10;26;5;106.729
15;10;26;6;106.729
15;10;26;7;106.729
15;10;26;8;106.730
15;10;26;9;106.730
15;10;27;0;106.729
15;10;27;1;106.729
15;10;27;2;106.730
15;10;27;3;106.730
15;10;27;4;106.731
15;10;27;5;106.731
15;10;27;6;106.730
15;10;27;7;106.730
15;10;27;8;106.731
15;10;27;9;106.731
15;10;28;0;106.731
15;10;28;1;106.731
15;10;28;2;106.731
15;10;28;3;106.731
15;10;28;4;106.730
15;10;28;5;106.730
15;10;28;6;106.731
15;10;28;7;106.731
15;10;28;8;106.731
15;10;28;9;106.731
15;10;29;0;106.731
15;10;29;1;106.731
15;10;29;2;106.729
15;10;29;3;106.729
15;10;29;4;106.728
15;10;29;5;106.728
15;10;29;6;106.729
15;10;29;7;106.729
15;10;29;8;106.728
15;10;29;9;106.728
15;10;30;0;106.727
15;10;30;1;106.727
15;10;30;2;106.728
15;10;30;3;106.728
15;10;30;4;106.727
15;10;30;5;106.727
15;10;30;6;106.726
15;10;30;7;106.726
15;10;30;8;106.727
15;10;30;9;106.727
15;10;31;0;106.727
15;10;31;1;106.727
15;10;31;2;106.726
15;10;31;3;106.726
15;10;31;4;106.727
15;10;31;5;106.727
15;10;31;6;106.724
15;10;31;7;106.724
15;10;31;8;106.725
15;10;31;9;106.725
15;10;32;0;106.725
15;10;32;1;106.725
15;10;32;2;106.725
15;10;32;3;106.725
15;10;32;4;106.725
15;10;32;5;106.725
15;10;32;6;106.724
15;10;32;7;106.724
15;10;32;8;106.722
15;10;32;9;106.722
15;10;33;0;106.723
15;10;33;1;106.723
15;10;33;2;106.721
15;10;33;3;106.721
15;10;33;4;106.721
15;10;33;5;106.721
15;10;33;6;106.722
15;10;33;7;106.722
15;10;33;8;106.722
15;10;33;9;106.722
15;10;34;0;106.724
15;10;34;1;106.724
15;10;34;2;106.724
15;10;34;3;106.724
15;10;34;4;106.725
15;10;34;5;106.725
15;10;34;6;106.725
15;10;34;7;106.725
15;10;34;8;106.724
15;10;34;9;106.724
15;10;35;0;106.724
15;10;35;1;106.724
15;10;35;2;106.725
15;10;35;3;106.725
15;10;35;4;106.725
15;10;35;5;106.725
15;10;35;6;106.725
15;10;35;7;106.725
15;10;35;8;106.726
15;10;35;9;106.726
15;10;36;0;106.726
15;10;36;1;106.726
15;10;36;2;106.726
15;10;36;3;106.726
15;10;36;4;106.726
15;10;36;5;106.726
15;10;36;6;106.726
15;10;36;7;106.726
15;10;36;8;106.725
15;10;36;9;106.725
15;10;37;0;106.727
15;10;37;1;106.727
15;10;37;2;106.726
15;10;37;3;106.726
15;10;37;4;106.725
15;10;37;5;106.725
15;10;37;6;106.727
15;10;37;7;106.727
15;10;37;8;106.728
15;10;37;9;106.728
15;10;38;0;106.728
15;10;38;1;106.728
15;10;38;2;106.729
15;10;38;3;106.729
15;10;38;4;106.730
15;10;38;5;106.730
15;10;38;6;106.730
15;10;38;7;106.730
15;10;38;8;106.730
15;10;38;9;106.730
15;10;39;0;106.731
15;10;39;1;106.731
15;10;39;2;106.733
15;10;39;3;106.733
15;10;39;4;106.733
15;10;39;5;106.733
15;10;39;6;106.732
15;10;39;7;106.732
15;10;39;8;106.732
15;10;39;9;106.732
15;10;40;0;106.734
15;10;40;1;106.734
15;10;40;2;106.733
15;10;40;3;106.733
15;10;40;4;106.734
15;10;40;5;106.734
15;10;40;6;106.735
15;10;40;7;106.735
15;10;40;8;106.734
15;10;40;9;106.734
15;10;41;0;106.734
15;10;41;1;106.734
15;10;41;2;106.735
15;10;41;3;106.735
15;10;41;4;106.733
15;10;41;5;106.733
15;10;41;6;106.735
15;10;41;7;106.735
15;10;41;8;106.734
15;10;41;9;106.734
15;10;42;0;106.736
15;10;42;1;106.736
15;10;42;2;106.736
15;10;42;3;106.736
15;10;42;4;106.735
15;10;42;5;106.735
15;10;42;6;106.737
15;10;42;7;106.737
15;10;42;8;106.736
15;10;42;9;106.736
15;10;43;0;106.737
15;10;43;1;106.737
