10;52;56;3;96.368
10;52;56;4;96.368
10;52;56;5;96.368
10;52;56;6;96.367
10;52;56;7;96.367
10;52;56;8;96.367
10;52;56;9;96.367
10;52;57;0;96.366
10;52;57;1;96.366
10;52;57;2;96.366
10;52;57;3;96.366
10;52;57;4;96.365
10;52;57;5;96.365
10;52;57;6;96.366
10;52;57;7;96.366
10;52;57;8;96.366
10;52;57;9;96.366
10;52;58;0;96.365
10;52;58;1;96.365
10;52;58;2;96.364
10;52;58;3;96.364
10;52;58;4;96.365
10;52;58;5;96.365
10;52;58;6;96.365
10;52;58;7;96.365
10;52;58;8;96.365
10;52;58;9;96.365
10;52;59;0;96.365
10;52;59;1;96.365
10;52;59;2;96.366
10;52;59;3;96.366
10;52;59;4;96.365
10;52;59;5;96.365
10;52;59;6;96.365
10;52;59;7;96.365
10;52;59;8;96.365
10;52;59;9;96.365
10;53;00;0;96.364
10;53;00;1;96.364
10;53;00;2;96.365
10;53;00;3;96.365
10;53;00;4;96.364
10;53;00;5;96.364
10;53;00;6;96.364
10;53;00;7;96.364
10;53;00;8;96.365
10;53;00;9;96.365
10;53;01;0;96.365
10;53;01;1;96.365
10;53;01;2;96.365
10;53;01;3;96.365
10;53;01;4;96.365
10;53;01;5;96.365
10;53;01;6;96.365
10;53;01;7;96.365
10;53;01;8;96.364
10;53;01;9;96.364
10;53;02;0;96.363
10;53;02;1;96.363
10;53;02;2;96.362
10;53;02;3;96.362
10;53;02;4;96.362
10;53;02;5;96.362
10;53;02;6;96.362
10;53;02;7;96.362
10;53;02;8;96.360
10;53;02;9;96.360
10;53;03;0;96.360
10;53;03;1;96.360
10;53;03;2;96.360
10;53;03;3;96.360
10;53;03;4;96.360
10;53;03;5;96.360
10;53;03;6;96.359
10;53;03;7;96.359
10;53;03;8;96.359
10;53;03;9;96.359
10;53;04;0;96.357
10;53;04;1;96.357
10;53;04;2;96.356
10;53;04;3;96.356
10;53;04;4;96.357
10;53;04;5;96.357
10;53;04;6;96.357
10;53;04;7;96.357
10;53;04;8;96.355
10;53;04;9;96.355
10;53;05;0;96.356
10;53;05;1;96.356
10;53;05;2;96.353
10;53;05;3;96.353
10;53;05;4;96.355
10;53;05;5;96.355
10;53;05;6;96.356
10;53;05;7;96.356
10;53;05;8;96.355
10;53;05;9;96.355
10;53;06;0;96.356
10;53;06;1;96.356
10;53;06;2;96.356
10;53;06;3;96.356
10;53;06;4;96.356
10;53;06;5;96.356
10;53;06;6;96.356
10;53;06;7;96.356
10;53;06;8;96.356
10;53;06;9;96.356
10;53;07;0;96.356
10;53;07;1;96.356
10;53;07;2;96.356
10;53;07;3;96.356
10;53;07;4;96.357
10;53;07;5;96.357
10;53;07;6;96.356
10;53;07;7;96.356
10;53;07;8;96.356
10;53;07;9;96.356
10;53;08;0;96.356
10;53;08;1;96.356
10;53;08;2;96.358
10;53;08;3;96.358
10;53;08;4;96.357
10;53;08;5;96.357
10;53;08;6;96.356
10;53;08;7;96.356
10;53;08;8;96.357
10;53;08;9;96.357
10;53;09;0;96.357
10;53;09;1;96.357
10;53;09;2;96.357
10;53;09;3;96.357
10;53;09;4;96.357
10;53;09;5;96.357
10;53;09;6;96.358
10;53;09;7;96.358
10;53;09;8;96.358
10;53;09;9;96.358
10;53;10;0;96.357
10;53;10;1;96.357
10;53;10;2;96.358
10;53;10;3;96.358
10;53;10;4;96.359
10;53;10;5;96.359
10;53;10;6;96.359
10;53;10;7;96.359
10;53;10;8;96.360
10;53;10;9;96.360
10;53;11;0;96.359
10;53;11;1;96.359
10;53;11;2;96.359
10;53;11;3;96.359
10;53;11;4;96.359
10;53;11;5;96.359
10;53;11;6;96.358
10;53;11;7;96.358
10;53;11;8;96.358
10;53;11;9;96.358
10;53;12;0;96.359
10;53;12;1;96.359
10;53;12;2;96.358
10;53;12;3;96.358
10;53;12;4;96.358
10;53;12;5;96.358
10;53;12;6;96.358
10;53;12;7;96.358
10;53;12;8;96.358
10;53;12;9;96.358
10;53;13;0;96.358
10;53;13;1;96.358
10;53;13;2;96.359
10;53;13;3;96.359
10;53;13;4;96.360
10;53;13;5;96.360
10;53;13;6;96.361
10;53;13;7;96.361
10;53;13;8;96.362
10;53;13;9;96.362
10;53;14;0;96.361
10;53;14;1;96.361
10;53;14;2;96.362
10;53;14;3;96.362
10;53;14;4;96.362
10;53;14;5;96.362
10;53;14;6;96.362
10;53;14;7;96.362
10;53;14;8;96.362
10;53;14;9;96.362
10;53;15;0;96.362
10;53;15;1;96.362
10;53;15;2;96.364
10;53;15;3;96.364
10;53;15;4;96.363
10;53;15;5;96.363
10;53;15;6;96.363
10;53;15;7;96.363
10;53;15;8;96.364
10;53;15;9;96.364
10;53;16;0;96.363
10;53;16;1;96.363
10;53;16;2;96.364
10;53;16;3;96.364
10;53;16;4;96.364
10;53;16;5;96.364
10;53;16;6;96.365
10;53;16;7;96.365
10;53;16;8;96.366
10;53;16;9;96.366
10;53;17;0;96.365
10;53;17;1;96.365
10;53;17;2;96.366
10;53;17;3;96.366
10;53;17;4;96.367
10;53;17;5;96.367
10;53;17;6;96.367
10;53;17;7;96.367
10;53;17;8;96.367
10;53;17;9;96.367
10;53;18;0;96.367
10;53;18;1;96.367
10;53;18;2;96.368
10;53;18;3;96.368
10;53;18;4;96.368
10;53;18;5;96.368
10;53;18;6;96.367
10;53;18;7;96.367
10;53;18;8;96.368
10;53;18;9;96.368
10;53;19;0;96.368
10;53;19;1;96.368
10;53;19;2;96.366
10;53;19;3;96.366
10;53;19;4;96.367
10;53;19;5;96.367
10;53;19;6;96.366
10;53;19;7;96.366
10;53;19;8;96.365
10;53;19;9;96.365
10;53;20;0;96.365
10;53;20;1;96.365
10;53;20;2;96.364
10;53;20;3;96.364
10;53;20;4;96.365
10;53;20;5;96.365
10;53;20;6;96.364
10;53;20;7;96.364
10;53;20;8;96.365
10;53;20;9;96.365
10;53;21;0;96.363
10;53;21;1;96.363
10;53;21;2;96.363
10;53;21;3;96.363
10;53;21;4;96.365
10;53;21;5;96.365
10;53;21;6;96.365
10;53;21;7;96.365
10;53;21;8;96.365
10;53;21;9;96.365
10;53;22;0;96.365
10;53;22;1;96.365
10;53;22;2;96.366
10;53;22;3;96.366
10;53;22;4;96.366
10;53;22;5;96.366
10;53;22;6;96.367
10;53;22;7;96.367
10;53;22;8;96.367
10;53;22;9;96.367
10;53;23;0;96.370
10;53;23;1;96.370
10;53;23;2;96.371
10;53;23;3;96.371
10;53;23;4;96.370
10;53;23;5;96.370
10;53;23;6;96.372
10;53;23;7;96.372
10;53;23;8;96.371
10;53;23;9;96.371
10;53;24;0;96.372
10;53;24;1;96.372
10;53;24;2;96.372
10;53;24;3;96.372
10;53;24;4;96.371
10;53;24;5;96.371
10;53;24;6;96.371
10;53;24;7;96.371
10;53;24;8;96.371
10;53;24;9;96.371
10;53;25;0;96.370
10;53;25;1;96.370
10;53;25;2;96.369
10;53;25;3;96.369
10;53;25;4;96.370
10;53;25;5;96.370
10;53;25;6;96.369
10;53;25;7;96.369
10;53;25;8;96.367
10;53;25;9;96.367
10;53;26;0;96.369
10;53;26;1;96.369
10;53;26;2;96.369
10;53;26;3;96.369
10;53;26;4;96.368
10;53;26;5;96.368
10;53;26;6;96.369
10;53;26;7;96.369
10;53;26;8;96.369
10;53;26;9;96.369
10;53;27;0;96.370
10;53;27;1;96.370
10;53;27;2;96.369
10;53;27;3;96.369
10;53;27;4;96.371
10;53;27;5;96.371
10;53;27;6;96.372
10;53;27;7;96.372
10;53;27;8;96.371
10;53;27;9;96.371
10;53;28;0;96.373
10;53;28;1;96.373
10;53;28;2;96.373
10;53;28;3;96.373
10;53;28;4;96.372
10;53;28;5;96.372
10;53;28;6;96.372
10;53;28;7;96.372
10;53;28;8;96.373
10;53;28;9;96.373
10;53;29;0;96.373
10;53;29;1;96.373
10;53;29;2;96.373
10;53;29;3;96.373
10;53;29;4;96.371
10;53;29;5;96.371
10;53;29;6;96.371
10;53;29;7;96.371
10;53;29;8;96.371
10;53;29;9;96.371
10;53;30;0;96.371
10;53;30;1;96.371
10;53;30;2;96.371
10;53;30;3;96.371
10;53;30;4;96.370
10;53;30;5;96.370
10;53;30;6;96.372
10;53;30;7;96.372
10;53;30;8;96.373
10;53;30;9;96.373
10;53;31;0;96.375
10;53;31;1;96.375
10;53;31;2;96.376
10;53;31;3;96.376
10;53;31;4;96.376
10;53;31;5;96.376
10;53;31;6;96.377
10;53;31;7;96.377
10;53;31;8;96.377
10;53;31;9;96.377
10;53;32;0;96.378
10;53;32;1;96.378
10;53;32;2;96.379
10;53;32;3;96.379
10;53;32;4;96.379
10;53;32;5;96.379
10;53;32;6;96.380
10;53;32;7;96.380
10;53;32;8;96.381
10;53;32;9;96.381
10;53;33;0;96.381
10;53;33;1;96.381
10;53;33;2;96.382
10;53;33;3;96.382
10;53;33;4;96.381
10;53;33;5;96.381
10;53;33;6;96.381
10;53;33;7;96.381
10;53;33;8;96.383
10;53;33;9;96.383
10;53;34;0;96.381
10;53;34;1;96.381
10;53;34;2;96.382
10;53;34;3;96.382
10;53;34;4;96.382
10;53;34;5;96.382
10;53;34;6;96.383
10;53;34;7;96.383
10;53;34;8;96.382
10;53;34;9;96.382
10;53;35;0;96.384
10;53;35;1;96.384
10;53;35;2;96.383
10;53;35;3;96.383
10;53;35;4;96.384
10;53;35;5;96.384
10;53;35;6;96.383
10;53;35;7;96.383
10;53;35;8;96.384
10;53;35;9;96.384
10;53;36;0;96.384
10;53;36;1;96.384
10;53;36;2;96.382
10;53;36;3;96.382
10;53;36;4;96.383
10;53;36;5;96.383
10;53;36;6;96.383
10;53;36;7;96.383
10;53;36;8;96.382
10;53;36;9;96.382
10;53;37;0;96.383
10;53;37;1;96.383
10;53;37;2;96.383
10;53;37;3;96.383
10;53;37;4;96.383
10;53;37;5;96.383
10;53;37;6;96.383
10;53;37;7;96.383
10;53;37;8;96.384
10;53;37;9;96.384
10;53;38;0;96.384
10;53;38;1;96.384
10;53;38;2;96.384
10;53;38;3;96.384
10;53;38;4;96.384
10;53;38;5;96.384
10;53;38;6;96.383
10;53;38;7;96.383
10;53;38;8;96.383
10;53;38;9;96.383
10;53;39;0;96.384
10;53;39;1;96.384
10;53;39;2;96.385
10;53;39;3;96.385
10;53;39;4;96.385
10;53;39;5;96.385
10;53;39;6;96.387
10;53;39;7;96.387
10;53;39;8;96.388
10;53;39;9;96.388
10;53;40;0;96.387
10;53;40;1;96.387
10;53;40;2;96.388
10;53;40;3;96.388
10;53;40;4;96.389
10;53;40;5;96.389
10;53;40;6;96.388
10;53;40;7;96.388
10;53;40;8;96.389
10;53;40;9;96.389
10;53;41;0;96.391
10;53;41;1;96.391
10;53;41;2;96.392
10;53;41;3;96.392
10;53;41;4;96.394
10;53;41;5;96.394
10;53;41;6;96.394
10;53;41;7;96.394
10;53;41;8;96.394
10;53;41;9;96.394
10;53;42;0;96.396
10;53;42;1;96.396
10;53;42;2;96.397
10;53;42;3;96.397
10;53;42;4;96.397
10;53;42;5;96.397
10;53;42;6;96.399
10;53;42;7;96.399
10;53;42;8;96.401
10;53;42;9;96.401
10;53;43;0;96.401
10;53;43;1;96.401
