13;44;29;5;102.235
13;44;29;6;102.235
13;44;29;7;102.235
13;44;29;8;102.235
13;44;29;9;102.235
13;44;30;0;102.235
13;44;30;1;102.235
13;44;30;2;102.236
13;44;30;3;102.236
13;44;30;4;102.235
13;44;30;5;102.235
13;44;30;6;102.235
13;44;30;7;102.235
13;44;30;8;102.234
13;44;30;9;102.234
13;44;31;0;102.235
13;44;31;1;102.235
13;44;31;2;102.233
13;44;31;3;102.233
13;44;31;4;102.233
13;44;31;5;102.233
13;44;31;6;102.233
13;44;31;7;102.233
13;44;31;8;102.233
13;44;31;9;102.233
13;44;32;0;102.230
13;44;32;1;102.230
13;44;32;2;102.230
13;44;32;3;102.230
13;44;32;4;102.229
13;44;32;5;102.229
13;44;32;6;102.227
13;44;32;7;102.227
13;44;32;8;102.225
13;44;32;9;102.225
13;44;33;0;102.223
13;44;33;1;102.223
13;44;33;2;102.223
13;44;33;3;102.223
13;44;33;4;102.221
13;44;33;5;102.221
13;44;33;6;102.219
13;44;33;7;102.219
13;44;33;8;102.219
13;44;33;9;102.219
13;44;34;0;102.217
13;44;34;1;102.217
13;44;34;2;102.216
13;44;34;3;102.216
13;44;34;4;102.215
13;44;34;5;102.215
13;44;34;6;102.213
13;44;34;7;102.213
13;44;34;8;102.212
13;44;34;9;102.212
13;44;35;0;102.210
13;44;35;1;102.210
13;44;35;2;102.210
13;44;35;3;102.210
13;44;35;4;102.207
13;44;35;5;102.207
13;44;35;6;102.206
13;44;35;7;102.206
13;44;35;8;102.206
13;44;35;9;102.206
13;44;36;0;102.203
13;44;36;1;102.203
13;44;36;2;102.201
13;44;36;3;102.201
13;44;36;4;102.200
13;44;36;5;102.200
13;44;36;6;102.199
13;44;36;7;102.199
13;44;36;8;102.199
13;44;36;9;102.199
13;44;37;0;102.197
13;44;37;1;102.197
13;44;37;2;102.197
13;44;37;3;102.197
13;44;37;4;102.196
13;44;37;5;102.196
13;44;37;6;102.195
13;44;37;7;102.195
13;44;37;8;102.193
13;44;37;9;102.193
13;44;38;0;102.192
13;44;38;1;102.192
13;44;38;2;102.190
13;44;38;3;102.190
13;44;38;4;102.189
13;44;38;5;102.189
13;44;38;6;102.188
13;44;38;7;102.188
13;44;38;8;102.187
13;44;38;9;102.187
13;44;39;0;102.185
13;44;39;1;102.185
13;44;39;2;102.184
13;44;39;3;102.184
13;44;39;4;102.182
13;44;39;5;102.182
13;44;39;6;102.180
13;44;39;7;102.180
13;44;39;8;102.180
13;44;39;9;102.180
13;44;40;0;102.178
13;44;40;1;102.178
13;44;40;2;102.176
13;44;40;3;102.176
13;44;40;4;102.174
13;44;40;5;102.174
13;44;40;6;102.173
13;44;40;7;102.173
13;44;40;8;102.171
13;44;40;9;102.171
13;44;41;0;102.169
13;44;41;1;102.169
13;44;41;2;102.169
13;44;41;3;102.169
13;44;41;4;102.168
13;44;41;5;102.168
13;44;41;6;102.168
13;44;41;7;102.168
13;44;41;8;102.166
13;44;41;9;102.166
13;44;42;0;102.167
13;44;42;1;102.167
13;44;42;2;102.165
13;44;42;3;102.165
13;44;42;4;102.164
13;44;42;5;102.164
13;44;42;6;102.165
13;44;42;7;102.165
13;44;42;8;102.163
13;44;42;9;102.163
13;44;43;0;102.162
13;44;43;1;102.162
