13;45;08;5;102.023
13;45;08;6;102.022
13;45;08;7;102.022
13;45;08;8;102.020
13;45;08;9;102.020
13;45;09;0;102.020
13;45;09;1;102.020
13;45;09;2;102.019
13;45;09;3;102.019
13;45;09;4;102.018
13;45;09;5;102.018
13;45;09;6;102.016
13;45;09;7;102.016
13;45;09;8;102.015
13;45;09;9;102.015
13;45;10;0;102.013
13;45;10;1;102.013
13;45;10;2;102.012
13;45;10;3;102.012
13;45;10;4;102.011
13;45;10;5;102.011
13;45;10;6;102.010
13;45;10;7;102.010
13;45;10;8;102.009
13;45;10;9;102.009
13;45;11;0;102.010
13;45;11;1;102.010
13;45;11;2;102.008
13;45;11;3;102.008
13;45;11;4;102.005
13;45;11;5;102.005
13;45;11;6;102.006
13;45;11;7;102.006
13;45;11;8;102.005
13;45;11;9;102.005
13;45;12;0;102.004
13;45;12;1;102.004
13;45;12;2;102.003
13;45;12;3;102.003
13;45;12;4;102.002
13;45;12;5;102.002
13;45;12;6;102.000
13;45;12;7;102.000
13;45;12;8;101.998
13;45;12;9;101.998
13;45;13;0;101.999
13;45;13;1;101.999
13;45;13;2;101.999
13;45;13;3;101.999
13;45;13;4;101.997
13;45;13;5;101.997
13;45;13;6;101.996
13;45;13;7;101.996
13;45;13;8;101.997
13;45;13;9;101.997
13;45;14;0;101.995
13;45;14;1;101.995
13;45;14;2;101.995
13;45;14;3;101.995
13;45;14;4;101.994
13;45;14;5;101.994
13;45;14;6;101.993
13;45;14;7;101.993
13;45;14;8;101.993
13;45;14;9;101.993
13;45;15;0;101.992
13;45;15;1;101.992
13;45;15;2;101.991
13;45;15;3;101.991
13;45;15;4;101.990
13;45;15;5;101.990
13;45;15;6;101.989
13;45;15;7;101.989
13;45;15;8;101.989
13;45;15;9;101.989
13;45;16;0;101.987
13;45;16;1;101.987
13;45;16;2;101.985
13;45;16;3;101.985
13;45;16;4;101.983
13;45;16;5;101.983
13;45;16;6;101.983
13;45;16;7;101.983
13;45;16;8;101.980
13;45;16;9;101.980
13;45;17;0;101.978
13;45;17;1;101.978
13;45;17;2;101.977
13;45;17;3;101.977
13;45;17;4;101.974
13;45;17;5;101.974
13;45;17;6;101.973
13;45;17;7;101.973
13;45;17;8;101.971
13;45;17;9;101.971
13;45;18;0;101.970
13;45;18;1;101.970
13;45;18;2;101.968
13;45;18;3;101.968
13;45;18;4;101.967
13;45;18;5;101.967
13;45;18;6;101.965
13;45;18;7;101.965
13;45;18;8;101.964
13;45;18;9;101.964
13;45;19;0;101.962
13;45;19;1;101.962
13;45;19;2;101.959
13;45;19;3;101.959
13;45;19;4;101.959
13;45;19;5;101.959
13;45;19;6;101.958
13;45;19;7;101.958
13;45;19;8;101.956
13;45;19;9;101.956
13;45;20;0;101.955
13;45;20;1;101.955
13;45;20;2;101.953
13;45;20;3;101.953
13;45;20;4;101.952
13;45;20;5;101.952
13;45;20;6;101.951
13;45;20;7;101.951
13;45;20;8;101.948
13;45;20;9;101.948
13;45;21;0;101.948
13;45;21;1;101.948
13;45;21;2;101.947
13;45;21;3;101.947
13;45;21;4;101.946
13;45;21;5;101.946
13;45;21;6;101.944
13;45;21;7;101.944
13;45;21;8;101.943
13;45;21;9;101.943
13;45;22;0;101.942
13;45;22;1;101.942
13;45;22;2;101.940
13;45;22;3;101.940
13;45;22;4;101.937
13;45;22;5;101.937
13;45;22;6;101.935
13;45;22;7;101.935
13;45;22;8;101.934
13;45;22;9;101.934
13;45;23;0;101.933
13;45;23;1;101.933
13;45;23;2;101.931
13;45;23;3;101.931
13;45;23;4;101.929
13;45;23;5;101.929
13;45;23;6;101.927
13;45;23;7;101.927
13;45;23;8;101.926
13;45;23;9;101.926
13;45;24;0;101.925
13;45;24;1;101.925
13;45;24;2;101.922
13;45;24;3;101.922
13;45;24;4;101.921
13;45;24;5;101.921
13;45;24;6;101.919
13;45;24;7;101.919
13;45;24;8;101.917
13;45;24;9;101.917
13;45;25;0;101.916
13;45;25;1;101.916
13;45;25;2;101.914
13;45;25;3;101.914
13;45;25;4;101.914
13;45;25;5;101.914
13;45;25;6;101.912
13;45;25;7;101.912
13;45;25;8;101.910
13;45;25;9;101.910
13;45;26;0;101.910
13;45;26;1;101.910
13;45;26;2;101.909
13;45;26;3;101.909
13;45;26;4;101.908
13;45;26;5;101.908
13;45;26;6;101.906
13;45;26;7;101.906
13;45;26;8;101.904
13;45;26;9;101.904
13;45;27;0;101.902
13;45;27;1;101.902
13;45;27;2;101.902
13;45;27;3;101.902
13;45;27;4;101.899
13;45;27;5;101.899
13;45;27;6;101.899
13;45;27;7;101.899
13;45;27;8;101.897
13;45;27;9;101.897
13;45;28;0;101.895
13;45;28;1;101.895
13;45;28;2;101.892
13;45;28;3;101.892
13;45;28;4;101.892
13;45;28;5;101.892
13;45;28;6;101.890
13;45;28;7;101.890
13;45;28;8;101.889
13;45;28;9;101.889
13;45;29;0;101.886
13;45;29;1;101.886
13;45;29;2;101.887
13;45;29;3;101.887
13;45;29;4;101.886
13;45;29;5;101.886
13;45;29;6;101.885
13;45;29;7;101.885
13;45;29;8;101.883
13;45;29;9;101.883
13;45;30;0;101.882
13;45;30;1;101.882
13;45;30;2;101.881
13;45;30;3;101.881
13;45;30;4;101.880
13;45;30;5;101.880
13;45;30;6;101.878
13;45;30;7;101.878
13;45;30;8;101.877
13;45;30;9;101.877
13;45;31;0;101.876
13;45;31;1;101.876
13;45;31;2;101.875
13;45;31;3;101.875
13;45;31;4;101.873
13;45;31;5;101.873
13;45;31;6;101.872
13;45;31;7;101.872
13;45;31;8;101.871
13;45;31;9;101.871
13;45;32;0;101.870
13;45;32;1;101.870
13;45;32;2;101.868
13;45;32;3;101.868
13;45;32;4;101.867
13;45;32;5;101.867
13;45;32;6;101.865
13;45;32;7;101.865
13;45;32;8;101.864
13;45;32;9;101.864
13;45;33;0;101.863
13;45;33;1;101.863
13;45;33;2;101.864
13;45;33;3;101.864
13;45;33;4;101.862
13;45;33;5;101.862
13;45;33;6;101.861
13;45;33;7;101.861
13;45;33;8;101.861
13;45;33;9;101.861
13;45;34;0;101.859
13;45;34;1;101.859
13;45;34;2;101.859
13;45;34;3;101.859
13;45;34;4;101.858
13;45;34;5;101.858
13;45;34;6;101.856
13;45;34;7;101.856
13;45;34;8;101.857
13;45;34;9;101.857
13;45;35;0;101.856
13;45;35;1;101.856
13;45;35;2;101.854
13;45;35;3;101.854
13;45;35;4;101.854
13;45;35;5;101.854
13;45;35;6;101.853
13;45;35;7;101.853
13;45;35;8;101.853
13;45;35;9;101.853
13;45;36;0;101.853
13;45;36;1;101.853
13;45;36;2;101.851
13;45;36;3;101.851
13;45;36;4;101.850
13;45;36;5;101.850
13;45;36;6;101.849
13;45;36;7;101.849
13;45;36;8;101.848
13;45;36;9;101.848
13;45;37;0;101.846
13;45;37;1;101.846
13;45;37;2;101.846
13;45;37;3;101.846
13;45;37;4;101.846
13;45;37;5;101.846
13;45;37;6;101.845
13;45;37;7;101.845
13;45;37;8;101.843
13;45;37;9;101.843
13;45;38;0;101.843
13;45;38;1;101.843
13;45;38;2;101.844
13;45;38;3;101.844
13;45;38;4;101.842
13;45;38;5;101.842
13;45;38;6;101.842
13;45;38;7;101.842
13;45;38;8;101.840
13;45;38;9;101.840
13;45;39;0;101.840
13;45;39;1;101.840
13;45;39;2;101.839
13;45;39;3;101.839
13;45;39;4;101.838
13;45;39;5;101.838
13;45;39;6;101.837
13;45;39;7;101.837
13;45;39;8;101.836
13;45;39;9;101.836
13;45;40;0;101.836
13;45;40;1;101.836
13;45;40;2;101.835
13;45;40;3;101.835
13;45;40;4;101.835
13;45;40;5;101.835
13;45;40;6;101.833
13;45;40;7;101.833
13;45;40;8;101.833
13;45;40;9;101.833
13;45;41;0;101.832
13;45;41;1;101.832
13;45;41;2;101.831
13;45;41;3;101.831
13;45;41;4;101.830
13;45;41;5;101.830
13;45;41;6;101.829
13;45;41;7;101.829
13;45;41;8;101.828
13;45;41;9;101.828
13;45;42;0;101.826
13;45;42;1;101.826
13;45;42;2;101.826
13;45;42;3;101.826
13;45;42;4;101.825
13;45;42;5;101.825
13;45;42;6;101.825
13;45;42;7;101.825
13;45;42;8;101.822
13;45;42;9;101.822
13;45;43;0;101.823
13;45;43;1;101.823
