15;09;25;3;106.731
15;09;25;4;106.730
15;09;25;5;106.730
15;09;25;6;106.730
15;09;25;7;106.730
15;09;25;8;106.730
15;09;25;9;106.730
15;09;26;0;106.729
15;09;26;1;106.729
15;09;26;2;106.729
15;09;26;3;106.729
15;09;26;4;106.728
15;09;26;5;106.728
15;09;26;6;106.727
15;09;26;7;106.727
15;09;26;8;106.727
15;09;26;9;106.727
15;09;27;0;106.729
15;09;27;1;106.729
15;09;27;2;106.727
15;09;27;3;106.727
15;09;27;4;106.727
15;09;27;5;106.727
15;09;27;6;106.726
15;09;27;7;106.726
15;09;27;8;106.727
15;09;27;9;106.727
15;09;28;0;106.726
15;09;28;1;106.726
15;09;28;2;106.726
15;09;28;3;106.726
15;09;28;4;106.726
15;09;28;5;106.726
15;09;28;6;106.725
15;09;28;7;106.725
15;09;28;8;106.724
15;09;28;9;106.724
15;09;29;0;106.724
15;09;29;1;106.724
15;09;29;2;106.722
15;09;29;3;106.722
15;09;29;4;106.720
15;09;29;5;106.720
15;09;29;6;106.720
15;09;29;7;106.720
15;09;29;8;106.719
15;09;29;9;106.719
15;09;30;0;106.720
15;09;30;1;106.720
15;09;30;2;106.719
15;09;30;3;106.719
15;09;30;4;106.718
15;09;30;5;106.718
15;09;30;6;106.717
15;09;30;7;106.717
15;09;30;8;106.717
15;09;30;9;106.717
15;09;31;0;106.716
15;09;31;1;106.716
15;09;31;2;106.717
15;09;31;3;106.717
15;09;31;4;106.716
15;09;31;5;106.716
15;09;31;6;106.716
15;09;31;7;106.716
15;09;31;8;106.717
15;09;31;9;106.717
15;09;32;0;106.715
15;09;32;1;106.715
15;09;32;2;106.716
15;09;32;3;106.716
15;09;32;4;106.714
15;09;32;5;106.714
15;09;32;6;106.714
15;09;32;7;106.714
15;09;32;8;106.714
15;09;32;9;106.714
15;09;33;0;106.712
15;09;33;1;106.712
15;09;33;2;106.713
15;09;33;3;106.713
15;09;33;4;106.713
15;09;33;5;106.713
15;09;33;6;106.713
15;09;33;7;106.713
15;09;33;8;106.712
15;09;33;9;106.712
15;09;34;0;106.711
15;09;34;1;106.711
15;09;34;2;106.710
15;09;34;3;106.710
15;09;34;4;106.709
15;09;34;5;106.709
15;09;34;6;106.708
15;09;34;7;106.708
15;09;34;8;106.707
15;09;34;9;106.707
15;09;35;0;106.705
15;09;35;1;106.705
15;09;35;2;106.705
15;09;35;3;106.705
15;09;35;4;106.703
15;09;35;5;106.703
15;09;35;6;106.702
15;09;35;7;106.702
15;09;35;8;106.702
15;09;35;9;106.702
15;09;36;0;106.700
15;09;36;1;106.700
15;09;36;2;106.698
15;09;36;3;106.698
15;09;36;4;106.698
15;09;36;5;106.698
15;09;36;6;106.698
15;09;36;7;106.698
15;09;36;8;106.698
15;09;36;9;106.698
15;09;37;0;106.697
15;09;37;1;106.697
15;09;37;2;106.696
15;09;37;3;106.696
15;09;37;4;106.697
15;09;37;5;106.697
15;09;37;6;106.696
15;09;37;7;106.696
15;09;37;8;106.697
15;09;37;9;106.697
15;09;38;0;106.696
15;09;38;1;106.696
15;09;38;2;106.696
15;09;38;3;106.696
15;09;38;4;106.695
15;09;38;5;106.695
15;09;38;6;106.695
15;09;38;7;106.695
15;09;38;8;106.695
15;09;38;9;106.695
15;09;39;0;106.694
15;09;39;1;106.694
15;09;39;2;106.693
15;09;39;3;106.693
15;09;39;4;106.693
15;09;39;5;106.693
15;09;39;6;106.692
15;09;39;7;106.692
15;09;39;8;106.693
15;09;39;9;106.693
15;09;40;0;106.691
15;09;40;1;106.691
15;09;40;2;106.691
15;09;40;3;106.691
15;09;40;4;106.691
15;09;40;5;106.691
15;09;40;6;106.691
15;09;40;7;106.691
15;09;40;8;106.691
15;09;40;9;106.691
15;09;41;0;106.691
15;09;41;1;106.691
15;09;41;2;106.691
15;09;41;3;106.691
15;09;41;4;106.690
15;09;41;5;106.690
15;09;41;6;106.690
15;09;41;7;106.690
15;09;41;8;106.689
15;09;41;9;106.689
15;09;42;0;106.689
15;09;42;1;106.689
15;09;42;2;106.688
15;09;42;3;106.688
15;09;42;4;106.688
15;09;42;5;106.688
15;09;42;6;106.687
15;09;42;7;106.687
15;09;42;8;106.688
15;09;42;9;106.688
15;09;43;0;106.688
15;09;43;1;106.688
