12;46;21;5;98.310
12;46;21;6;98.307
12;46;21;7;98.307
12;46;21;8;98.307
12;46;21;9;98.307
12;46;22;0;98.305
12;46;22;1;98.305
12;46;22;2;98.302
12;46;22;3;98.302
12;46;22;4;98.302
12;46;22;5;98.302
12;46;22;6;98.300
12;46;22;7;98.300
12;46;22;8;98.297
12;46;22;9;98.297
12;46;23;0;98.295
12;46;23;1;98.295
12;46;23;2;98.293
12;46;23;3;98.293
12;46;23;4;98.292
12;46;23;5;98.292
12;46;23;6;98.290
12;46;23;7;98.290
12;46;23;8;98.289
12;46;23;9;98.289
12;46;24;0;98.287
12;46;24;1;98.287
12;46;24;2;98.286
12;46;24;3;98.286
12;46;24;4;98.284
12;46;24;5;98.284
12;46;24;6;98.283
12;46;24;7;98.283
12;46;24;8;98.283
12;46;24;9;98.283
12;46;25;0;98.280
12;46;25;1;98.280
12;46;25;2;98.279
12;46;25;3;98.279
12;46;25;4;98.279
12;46;25;5;98.279
12;46;25;6;98.276
12;46;25;7;98.276
12;46;25;8;98.276
12;46;25;9;98.276
12;46;26;0;98.273
12;46;26;1;98.273
12;46;26;2;98.271
12;46;26;3;98.271
12;46;26;4;98.271
12;46;26;5;98.271
12;46;26;6;98.267
12;46;26;7;98.267
12;46;26;8;98.266
12;46;26;9;98.266
12;46;27;0;98.266
12;46;27;1;98.266
12;46;27;2;98.264
12;46;27;3;98.264
12;46;27;4;98.262
12;46;27;5;98.262
12;46;27;6;98.262
12;46;27;7;98.262
12;46;27;8;98.260
12;46;27;9;98.260
12;46;28;0;98.259
12;46;28;1;98.259
12;46;28;2;98.256
12;46;28;3;98.256
12;46;28;4;98.255
12;46;28;5;98.255
12;46;28;6;98.254
12;46;28;7;98.254
12;46;28;8;98.253
12;46;28;9;98.253
12;46;29;0;98.251
12;46;29;1;98.251
12;46;29;2;98.250
12;46;29;3;98.250
12;46;29;4;98.250
12;46;29;5;98.250
12;46;29;6;98.249
12;46;29;7;98.249
12;46;29;8;98.249
12;46;29;9;98.249
12;46;30;0;98.247
12;46;30;1;98.247
12;46;30;2;98.246
12;46;30;3;98.246
12;46;30;4;98.246
12;46;30;5;98.246
12;46;30;6;98.245
12;46;30;7;98.245
12;46;30;8;98.244
12;46;30;9;98.244
12;46;31;0;98.242
12;46;31;1;98.242
12;46;31;2;98.242
12;46;31;3;98.242
12;46;31;4;98.239
12;46;31;5;98.239
12;46;31;6;98.240
12;46;31;7;98.240
12;46;31;8;98.238
12;46;31;9;98.238
12;46;32;0;98.236
12;46;32;1;98.236
12;46;32;2;98.235
12;46;32;3;98.235
12;46;32;4;98.232
12;46;32;5;98.232
12;46;32;6;98.231
12;46;32;7;98.231
12;46;32;8;98.230
12;46;32;9;98.230
12;46;33;0;98.229
12;46;33;1;98.229
12;46;33;2;98.228
12;46;33;3;98.228
12;46;33;4;98.228
12;46;33;5;98.228
12;46;33;6;98.226
12;46;33;7;98.226
12;46;33;8;98.224
12;46;33;9;98.224
12;46;34;0;98.224
12;46;34;1;98.224
12;46;34;2;98.221
12;46;34;3;98.221
12;46;34;4;98.219
12;46;34;5;98.219
12;46;34;6;98.218
12;46;34;7;98.218
12;46;34;8;98.215
12;46;34;9;98.215
12;46;35;0;98.212
12;46;35;1;98.212
12;46;35;2;98.211
12;46;35;3;98.211
12;46;35;4;98.210
12;46;35;5;98.210
12;46;35;6;98.210
12;46;35;7;98.210
12;46;35;8;98.208
12;46;35;9;98.208
12;46;36;0;98.207
12;46;36;1;98.207
12;46;36;2;98.204
12;46;36;3;98.204
12;46;36;4;98.203
12;46;36;5;98.203
12;46;36;6;98.201
12;46;36;7;98.201
12;46;36;8;98.199
12;46;36;9;98.199
12;46;37;0;98.198
12;46;37;1;98.198
12;46;37;2;98.196
12;46;37;3;98.196
12;46;37;4;98.195
12;46;37;5;98.195
12;46;37;6;98.193
12;46;37;7;98.193
12;46;37;8;98.195
12;46;37;9;98.195
12;46;38;0;98.191
12;46;38;1;98.191
12;46;38;2;98.190
12;46;38;3;98.190
12;46;38;4;98.188
12;46;38;5;98.188
12;46;38;6;98.186
12;46;38;7;98.186
12;46;38;8;98.184
12;46;38;9;98.184
12;46;39;0;98.182
12;46;39;1;98.182
12;46;39;2;98.180
12;46;39;3;98.180
12;46;39;4;98.179
12;46;39;5;98.179
12;46;39;6;98.177
12;46;39;7;98.177
12;46;39;8;98.175
12;46;39;9;98.175
12;46;40;0;98.173
12;46;40;1;98.173
12;46;40;2;98.171
12;46;40;3;98.171
12;46;40;4;98.169
12;46;40;5;98.169
12;46;40;6;98.169
12;46;40;7;98.169
12;46;40;8;98.167
12;46;40;9;98.167
12;46;41;0;98.166
12;46;41;1;98.166
12;46;41;2;98.164
12;46;41;3;98.164
12;46;41;4;98.162
12;46;41;5;98.162
12;46;41;6;98.160
12;46;41;7;98.160
12;46;41;8;98.160
12;46;41;9;98.160
12;46;42;0;98.159
12;46;42;1;98.159
12;46;42;2;98.157
12;46;42;3;98.157
12;46;42;4;98.156
12;46;42;5;98.156
12;46;42;6;98.156
12;46;42;7;98.156
12;46;42;8;98.153
12;46;42;9;98.153
12;46;43;0;98.152
12;46;43;1;98.152
