14;01;16;1;100.128
14;01;16;2;100.128
14;01;16;3;100.128
14;01;16;4;100.130
14;01;16;5;100.130
14;01;16;6;100.133
14;01;16;7;100.133
14;01;16;8;100.135
14;01;16;9;100.135
14;01;17;0;100.136
14;01;17;1;100.136
14;01;17;2;100.137
14;01;17;3;100.137
14;01;17;4;100.139
14;01;17;5;100.139
14;01;17;6;100.140
14;01;17;7;100.140
14;01;17;8;100.142
14;01;17;9;100.142
14;01;18;0;100.143
14;01;18;1;100.143
14;01;18;2;100.145
14;01;18;3;100.145
14;01;18;4;100.146
14;01;18;5;100.146
14;01;18;6;100.146
14;01;18;7;100.146
14;01;18;8;100.148
14;01;18;9;100.148
14;01;19;0;100.147
14;01;19;1;100.147
14;01;19;2;100.150
14;01;19;3;100.150
14;01;19;4;100.150
14;01;19;5;100.150
14;01;19;6;100.150
14;01;19;7;100.150
14;01;19;8;100.153
14;01;19;9;100.153
14;01;20;0;100.153
14;01;20;1;100.153
14;01;20;2;100.155
14;01;20;3;100.155
14;01;20;4;100.157
14;01;20;5;100.157
14;01;20;6;100.157
14;01;20;7;100.157
14;01;20;8;100.159
14;01;20;9;100.159
14;01;21;0;100.162
14;01;21;1;100.162
14;01;21;2;100.162
14;01;21;3;100.162
14;01;21;4;100.164
14;01;21;5;100.164
14;01;21;6;100.164
14;01;21;7;100.164
14;01;21;8;100.164
14;01;21;9;100.164
14;01;22;0;100.165
14;01;22;1;100.165
14;01;22;2;100.164
14;01;22;3;100.164
14;01;22;4;100.166
14;01;22;5;100.166
14;01;22;6;100.167
14;01;22;7;100.167
14;01;22;8;100.166
14;01;22;9;100.166
14;01;23;0;100.168
14;01;23;1;100.168
14;01;23;2;100.168
14;01;23;3;100.168
14;01;23;4;100.169
14;01;23;5;100.169
14;01;23;6;100.172
14;01;23;7;100.172
14;01;23;8;100.172
14;01;23;9;100.172
14;01;24;0;100.172
14;01;24;1;100.172
14;01;24;2;100.173
14;01;24;3;100.173
14;01;24;4;100.174
14;01;24;5;100.174
14;01;24;6;100.174
14;01;24;7;100.174
14;01;24;8;100.176
14;01;24;9;100.176
14;01;25;0;100.178
14;01;25;1;100.178
14;01;25;2;100.178
14;01;25;3;100.178
14;01;25;4;100.179
14;01;25;5;100.179
14;01;25;6;100.180
14;01;25;7;100.180
14;01;25;8;100.182
14;01;25;9;100.182
14;01;26;0;100.183
14;01;26;1;100.183
14;01;26;2;100.183
14;01;26;3;100.183
14;01;26;4;100.185
14;01;26;5;100.185
14;01;26;6;100.186
14;01;26;7;100.186
14;01;26;8;100.186
14;01;26;9;100.186
14;01;27;0;100.187
14;01;27;1;100.187
14;01;27;2;100.188
14;01;27;3;100.188
14;01;27;4;100.189
14;01;27;5;100.189
14;01;27;6;100.191
14;01;27;7;100.191
14;01;27;8;100.191
14;01;27;9;100.191
14;01;28;0;100.193
14;01;28;1;100.193
14;01;28;2;100.192
14;01;28;3;100.192
14;01;28;4;100.194
14;01;28;5;100.194
14;01;28;6;100.196
14;01;28;7;100.196
14;01;28;8;100.196
14;01;28;9;100.196
14;01;29;0;100.197
14;01;29;1;100.197
14;01;29;2;100.197
14;01;29;3;100.197
14;01;29;4;100.199
14;01;29;5;100.199
14;01;29;6;100.198
14;01;29;7;100.198
14;01;29;8;100.200
14;01;29;9;100.200
14;01;30;0;100.200
14;01;30;1;100.200
14;01;30;2;100.201
14;01;30;3;100.201
14;01;30;4;100.202
14;01;30;5;100.202
14;01;30;6;100.203
14;01;30;7;100.203
14;01;30;8;100.203
14;01;30;9;100.203
14;01;31;0;100.203
14;01;31;1;100.203
14;01;31;2;100.203
14;01;31;3;100.203
14;01;31;4;100.205
14;01;31;5;100.205
14;01;31;6;100.204
14;01;31;7;100.204
14;01;31;8;100.205
14;01;31;9;100.205
14;01;32;0;100.205
14;01;32;1;100.205
14;01;32;2;100.207
14;01;32;3;100.207
14;01;32;4;100.208
14;01;32;5;100.208
14;01;32;6;100.210
14;01;32;7;100.210
14;01;32;8;100.210
14;01;32;9;100.210
14;01;33;0;100.210
14;01;33;1;100.210
14;01;33;2;100.213
14;01;33;3;100.213
14;01;33;4;100.213
14;01;33;5;100.213
14;01;33;6;100.215
14;01;33;7;100.215
14;01;33;8;100.215
14;01;33;9;100.215
14;01;34;0;100.218
14;01;34;1;100.218
14;01;34;2;100.217
14;01;34;3;100.217
14;01;34;4;100.218
14;01;34;5;100.218
14;01;34;6;100.220
14;01;34;7;100.220
14;01;34;8;100.221
14;01;34;9;100.221
14;01;35;0;100.222
14;01;35;1;100.222
14;01;35;2;100.224
14;01;35;3;100.224
14;01;35;4;100.224
14;01;35;5;100.224
14;01;35;6;100.227
14;01;35;7;100.227
14;01;35;8;100.227
14;01;35;9;100.227
14;01;36;0;100.228
14;01;36;1;100.228
14;01;36;2;100.230
14;01;36;3;100.230
14;01;36;4;100.232
14;01;36;5;100.232
14;01;36;6;100.233
14;01;36;7;100.233
14;01;36;8;100.235
14;01;36;9;100.235
14;01;37;0;100.236
14;01;37;1;100.236
14;01;37;2;100.238
14;01;37;3;100.238
14;01;37;4;100.239
14;01;37;5;100.239
14;01;37;6;100.239
14;01;37;7;100.239
14;01;37;8;100.242
14;01;37;9;100.242
14;01;38;0;100.241
14;01;38;1;100.241
14;01;38;2;100.242
14;01;38;3;100.242
14;01;38;4;100.243
14;01;38;5;100.243
14;01;38;6;100.244
14;01;38;7;100.244
14;01;38;8;100.244
14;01;38;9;100.244
14;01;39;0;100.246
14;01;39;1;100.246
14;01;39;2;100.247
14;01;39;3;100.247
14;01;39;4;100.248
14;01;39;5;100.248
14;01;39;6;100.249
14;01;39;7;100.249
14;01;39;8;100.251
14;01;39;9;100.251
14;01;40;0;100.252
14;01;40;1;100.252
14;01;40;2;100.252
14;01;40;3;100.252
14;01;40;4;100.253
14;01;40;5;100.253
14;01;40;6;100.254
14;01;40;7;100.254
14;01;40;8;100.253
14;01;40;9;100.253
14;01;41;0;100.255
14;01;41;1;100.255
14;01;41;2;100.256
14;01;41;3;100.256
14;01;41;4;100.257
14;01;41;5;100.257
14;01;41;6;100.257
14;01;41;7;100.257
14;01;41;8;100.258
14;01;41;9;100.258
14;01;42;0;100.259
14;01;42;1;100.259
14;01;42;2;100.260
14;01;42;3;100.260
14;01;42;4;100.263
14;01;42;5;100.263
14;01;42;6;100.262
14;01;42;7;100.262
14;01;42;8;100.264
14;01;42;9;100.264
14;01;43;0;100.263
14;01;43;1;100.263
