13;17;01;7;96.980
13;17;01;8;96.979
13;17;01;9;96.979
13;17;02;0;96.980
13;17;02;1;96.980
13;17;02;2;96.980
13;17;02;3;96.980
13;17;02;4;96.978
13;17;02;5;96.978
13;17;02;6;96.979
13;17;02;7;96.979
13;17;02;8;96.978
13;17;02;9;96.978
13;17;03;0;96.979
13;17;03;1;96.979
13;17;03;2;96.979
13;17;03;3;96.979
13;17;03;4;96.978
13;17;03;5;96.978
13;17;03;6;96.978
13;17;03;7;96.978
13;17;03;8;96.979
13;17;03;9;96.979
13;17;04;0;96.979
13;17;04;1;96.979
13;17;04;2;96.978
13;17;04;3;96.978
13;17;04;4;96.979
13;17;04;5;96.979
13;17;04;6;96.981
13;17;04;7;96.981
13;17;04;8;96.981
13;17;04;9;96.981
13;17;05;0;96.981
13;17;05;1;96.981
13;17;05;2;96.982
13;17;05;3;96.982
13;17;05;4;96.983
13;17;05;5;96.983
13;17;05;6;96.982
13;17;05;7;96.982
13;17;05;8;96.981
13;17;05;9;96.981
13;17;06;0;96.982
13;17;06;1;96.982
13;17;06;2;96.982
13;17;06;3;96.982
13;17;06;4;96.980
13;17;06;5;96.980
13;17;06;6;96.980
13;17;06;7;96.980
13;17;06;8;96.979
13;17;06;9;96.979
13;17;07;0;96.979
13;17;07;1;96.979
13;17;07;2;96.979
13;17;07;3;96.979
13;17;07;4;96.978
13;17;07;5;96.978
13;17;07;6;96.979
13;17;07;7;96.979
13;17;07;8;96.979
13;17;07;9;96.979
13;17;08;0;96.979
13;17;08;1;96.979
13;17;08;2;96.979
13;17;08;3;96.979
13;17;08;4;96.980
13;17;08;5;96.980
13;17;08;6;96.980
13;17;08;7;96.980
13;17;08;8;96.981
13;17;08;9;96.981
13;17;09;0;96.981
13;17;09;1;96.981
13;17;09;2;96.982
13;17;09;3;96.982
13;17;09;4;96.980
13;17;09;5;96.980
13;17;09;6;96.981
13;17;09;7;96.981
13;17;09;8;96.984
13;17;09;9;96.984
13;17;10;0;96.982
13;17;10;1;96.982
13;17;10;2;96.981
13;17;10;3;96.981
13;17;10;4;96.981
13;17;10;5;96.981
13;17;10;6;96.981
13;17;10;7;96.981
13;17;10;8;96.982
13;17;10;9;96.982
13;17;11;0;96.981
13;17;11;1;96.981
13;17;11;2;96.980
13;17;11;3;96.980
13;17;11;4;96.982
13;17;11;5;96.982
13;17;11;6;96.982
13;17;11;7;96.982
13;17;11;8;96.983
13;17;11;9;96.983
13;17;12;0;96.983
13;17;12;1;96.983
13;17;12;2;96.981
13;17;12;3;96.981
13;17;12;4;96.983
13;17;12;5;96.983
13;17;12;6;96.984
13;17;12;7;96.984
13;17;12;8;96.984
13;17;12;9;96.984
13;17;13;0;96.983
13;17;13;1;96.983
13;17;13;2;96.985
13;17;13;3;96.985
13;17;13;4;96.984
13;17;13;5;96.984
13;17;13;6;96.985
13;17;13;7;96.985
13;17;13;8;96.985
13;17;13;9;96.985
13;17;14;0;96.986
13;17;14;1;96.986
13;17;14;2;96.987
13;17;14;3;96.987
13;17;14;4;96.988
13;17;14;5;96.988
13;17;14;6;96.989
13;17;14;7;96.989
13;17;14;8;96.990
13;17;14;9;96.990
13;17;15;0;96.990
13;17;15;1;96.990
13;17;15;2;96.992
13;17;15;3;96.992
13;17;15;4;96.993
13;17;15;5;96.993
13;17;15;6;96.992
13;17;15;7;96.992
13;17;15;8;96.995
13;17;15;9;96.995
13;17;16;0;96.994
13;17;16;1;96.994
13;17;16;2;96.994
13;17;16;3;96.994
13;17;16;4;96.995
13;17;16;5;96.995
13;17;16;6;96.995
13;17;16;7;96.995
13;17;16;8;96.995
13;17;16;9;96.995
13;17;17;0;96.995
13;17;17;1;96.995
13;17;17;2;96.996
13;17;17;3;96.996
13;17;17;4;96.999
13;17;17;5;96.999
13;17;17;6;96.998
13;17;17;7;96.998
13;17;17;8;96.999
13;17;17;9;96.999
13;17;18;0;96.999
13;17;18;1;96.999
13;17;18;2;97.001
13;17;18;3;97.001
13;17;18;4;97.001
13;17;18;5;97.001
13;17;18;6;97.002
13;17;18;7;97.002
13;17;18;8;97.002
13;17;18;9;97.002
13;17;19;0;97.003
13;17;19;1;97.003
13;17;19;2;97.004
13;17;19;3;97.004
13;17;19;4;97.003
13;17;19;5;97.003
13;17;19;6;97.004
13;17;19;7;97.004
13;17;19;8;97.003
13;17;19;9;97.003
13;17;20;0;97.003
13;17;20;1;97.003
13;17;20;2;97.005
13;17;20;3;97.005
13;17;20;4;97.006
13;17;20;5;97.006
13;17;20;6;97.005
13;17;20;7;97.005
13;17;20;8;97.006
13;17;20;9;97.006
13;17;21;0;97.005
13;17;21;1;97.005
13;17;21;2;97.004
13;17;21;3;97.004
13;17;21;4;97.005
13;17;21;5;97.005
13;17;21;6;97.005
13;17;21;7;97.005
13;17;21;8;97.007
13;17;21;9;97.007
13;17;22;0;97.005
13;17;22;1;97.005
13;17;22;2;97.006
13;17;22;3;97.006
13;17;22;4;97.006
13;17;22;5;97.006
13;17;22;6;97.007
13;17;22;7;97.007
13;17;22;8;97.007
13;17;22;9;97.007
13;17;23;0;97.008
13;17;23;1;97.008
13;17;23;2;97.007
13;17;23;3;97.007
13;17;23;4;97.007
13;17;23;5;97.007
13;17;23;6;97.008
13;17;23;7;97.008
13;17;23;8;97.007
13;17;23;9;97.007
13;17;24;0;97.007
13;17;24;1;97.007
13;17;24;2;97.006
13;17;24;3;97.006
13;17;24;4;97.007
13;17;24;5;97.007
13;17;24;6;97.008
13;17;24;7;97.008
13;17;24;8;97.008
13;17;24;9;97.008
13;17;25;0;97.008
13;17;25;1;97.008
13;17;25;2;97.009
13;17;25;3;97.009
13;17;25;4;97.008
13;17;25;5;97.008
13;17;25;6;97.008
13;17;25;7;97.008
13;17;25;8;97.007
13;17;25;9;97.007
13;17;26;0;97.009
13;17;26;1;97.009
13;17;26;2;97.008
13;17;26;3;97.008
13;17;26;4;97.008
13;17;26;5;97.008
13;17;26;6;97.008
13;17;26;7;97.008
13;17;26;8;97.009
13;17;26;9;97.009
13;17;27;0;97.008
13;17;27;1;97.008
13;17;27;2;97.007
13;17;27;3;97.007
13;17;27;4;97.008
13;17;27;5;97.008
13;17;27;6;97.007
13;17;27;7;97.007
13;17;27;8;97.006
13;17;27;9;97.006
13;17;28;0;97.008
13;17;28;1;97.008
13;17;28;2;97.007
13;17;28;3;97.007
13;17;28;4;97.006
13;17;28;5;97.006
13;17;28;6;97.007
13;17;28;7;97.007
13;17;28;8;97.008
13;17;28;9;97.008
13;17;29;0;97.006
13;17;29;1;97.006
13;17;29;2;97.006
13;17;29;3;97.006
13;17;29;4;97.007
13;17;29;5;97.007
13;17;29;6;97.006
13;17;29;7;97.006
13;17;29;8;97.006
13;17;29;9;97.006
13;17;30;0;97.007
13;17;30;1;97.007
13;17;30;2;97.008
13;17;30;3;97.008
13;17;30;4;97.008
13;17;30;5;97.008
13;17;30;6;97.010
13;17;30;7;97.010
13;17;30;8;97.011
13;17;30;9;97.011
13;17;31;0;97.011
13;17;31;1;97.011
13;17;31;2;97.012
13;17;31;3;97.012
13;17;31;4;97.012
13;17;31;5;97.012
13;17;31;6;97.013
13;17;31;7;97.013
13;17;31;8;97.013
13;17;31;9;97.013
13;17;32;0;97.013
13;17;32;1;97.013
13;17;32;2;97.013
13;17;32;3;97.013
13;17;32;4;97.014
13;17;32;5;97.014
13;17;32;6;97.014
13;17;32;7;97.014
13;17;32;8;97.016
13;17;32;9;97.016
13;17;33;0;97.015
13;17;33;1;97.015
13;17;33;2;97.016
13;17;33;3;97.016
13;17;33;4;97.016
13;17;33;5;97.016
13;17;33;6;97.016
13;17;33;7;97.016
13;17;33;8;97.018
13;17;33;9;97.018
13;17;34;0;97.018
13;17;34;1;97.018
13;17;34;2;97.018
13;17;34;3;97.018
13;17;34;4;97.018
13;17;34;5;97.018
13;17;34;6;97.019
13;17;34;7;97.019
13;17;34;8;97.018
13;17;34;9;97.018
13;17;35;0;97.019
13;17;35;1;97.019
13;17;35;2;97.018
13;17;35;3;97.018
13;17;35;4;97.018
13;17;35;5;97.018
13;17;35;6;97.018
13;17;35;7;97.018
13;17;35;8;97.018
13;17;35;9;97.018
13;17;36;0;97.018
13;17;36;1;97.018
13;17;36;2;97.019
13;17;36;3;97.019
13;17;36;4;97.018
13;17;36;5;97.018
13;17;36;6;97.019
13;17;36;7;97.019
13;17;36;8;97.020
13;17;36;9;97.020
13;17;37;0;97.020
13;17;37;1;97.020
13;17;37;2;97.021
13;17;37;3;97.021
13;17;37;4;97.023
13;17;37;5;97.023
13;17;37;6;97.024
13;17;37;7;97.024
13;17;37;8;97.025
13;17;37;9;97.025
13;17;38;0;97.027
13;17;38;1;97.027
13;17;38;2;97.028
13;17;38;3;97.028
13;17;38;4;97.028
13;17;38;5;97.028
13;17;38;6;97.029
13;17;38;7;97.029
13;17;38;8;97.030
13;17;38;9;97.030
13;17;39;0;97.031
13;17;39;1;97.031
13;17;39;2;97.032
13;17;39;3;97.032
13;17;39;4;97.031
13;17;39;5;97.031
13;17;39;6;97.031
13;17;39;7;97.031
13;17;39;8;97.032
13;17;39;9;97.032
13;17;40;0;97.031
13;17;40;1;97.031
13;17;40;2;97.032
13;17;40;3;97.032
13;17;40;4;97.032
13;17;40;5;97.032
13;17;40;6;97.031
13;17;40;7;97.031
13;17;40;8;97.032
13;17;40;9;97.032
13;17;41;0;97.033
13;17;41;1;97.033
13;17;41;2;97.034
13;17;41;3;97.034
13;17;41;4;97.033
13;17;41;5;97.033
13;17;41;6;97.034
13;17;41;7;97.034
13;17;41;8;97.034
13;17;41;9;97.034
13;17;42;0;97.036
13;17;42;1;97.036
13;17;42;2;97.035
13;17;42;3;97.035
13;17;42;4;97.035
13;17;42;5;97.035
13;17;42;6;97.037
13;17;42;7;97.037
13;17;42;8;97.037
13;17;42;9;97.037
13;17;43;0;97.037
13;17;43;1;97.037
