12;13;24;0;98.708
12;13;24;1;98.708
12;13;24;2;98.708
12;13;24;3;98.708
12;13;24;4;98.707
12;13;24;5;98.707
12;13;24;6;98.706
12;13;24;7;98.706
12;13;24;8;98.707
12;13;24;9;98.707
12;13;25;0;98.707
12;13;25;1;98.707
12;13;25;2;98.705
12;13;25;3;98.705
12;13;25;4;98.705
12;13;25;5;98.705
12;13;25;6;98.705
12;13;25;7;98.705
12;13;25;8;98.706
12;13;25;9;98.706
12;13;26;0;98.706
12;13;26;1;98.706
12;13;26;2;98.707
12;13;26;3;98.707
12;13;26;4;98.705
12;13;26;5;98.705
12;13;26;6;98.707
12;13;26;7;98.707
12;13;26;8;98.708
12;13;26;9;98.708
12;13;27;0;98.707
12;13;27;1;98.707
12;13;27;2;98.708
12;13;27;3;98.708
12;13;27;4;98.709
12;13;27;5;98.709
12;13;27;6;98.709
12;13;27;7;98.709
12;13;27;8;98.709
12;13;27;9;98.709
12;13;28;0;98.709
12;13;28;1;98.709
12;13;28;2;98.710
12;13;28;3;98.710
12;13;28;4;98.710
12;13;28;5;98.710
12;13;28;6;98.709
12;13;28;7;98.709
12;13;28;8;98.711
12;13;28;9;98.711
12;13;29;0;98.709
12;13;29;1;98.709
12;13;29;2;98.709
12;13;29;3;98.709
12;13;29;4;98.711
12;13;29;5;98.711
12;13;29;6;98.709
12;13;29;7;98.709
12;13;29;8;98.709
12;13;29;9;98.709
12;13;30;0;98.711
12;13;30;1;98.711
12;13;30;2;98.711
12;13;30;3;98.711
12;13;30;4;98.711
12;13;30;5;98.711
12;13;30;6;98.710
12;13;30;7;98.710
12;13;30;8;98.711
12;13;30;9;98.711
12;13;31;0;98.711
12;13;31;1;98.711
12;13;31;2;98.710
12;13;31;3;98.710
12;13;31;4;98.710
12;13;31;5;98.710
12;13;31;6;98.710
12;13;31;7;98.710
12;13;31;8;98.708
12;13;31;9;98.708
12;13;32;0;98.709
12;13;32;1;98.709
12;13;32;2;98.709
12;13;32;3;98.709
12;13;32;4;98.708
12;13;32;5;98.708
12;13;32;6;98.708
12;13;32;7;98.708
12;13;32;8;98.708
12;13;32;9;98.708
12;13;33;0;98.708
12;13;33;1;98.708
12;13;33;2;98.708
12;13;33;3;98.708
12;13;33;4;98.709
12;13;33;5;98.709
12;13;33;6;98.708
12;13;33;7;98.708
12;13;33;8;98.708
12;13;33;9;98.708
12;13;34;0;98.709
12;13;34;1;98.709
12;13;34;2;98.708
12;13;34;3;98.708
12;13;34;4;98.707
12;13;34;5;98.707
12;13;34;6;98.707
12;13;34;7;98.707
12;13;34;8;98.706
12;13;34;9;98.706
12;13;35;0;98.705
12;13;35;1;98.705
12;13;35;2;98.703
12;13;35;3;98.703
12;13;35;4;98.704
12;13;35;5;98.704
12;13;35;6;98.702
12;13;35;7;98.702
12;13;35;8;98.701
12;13;35;9;98.701
12;13;36;0;98.700
12;13;36;1;98.700
12;13;36;2;98.699
12;13;36;3;98.699
12;13;36;4;98.700
12;13;36;5;98.700
12;13;36;6;98.699
12;13;36;7;98.699
12;13;36;8;98.699
12;13;36;9;98.699
12;13;37;0;98.697
12;13;37;1;98.697
12;13;37;2;98.697
12;13;37;3;98.697
12;13;37;4;98.699
12;13;37;5;98.699
12;13;37;6;98.699
12;13;37;7;98.699
12;13;37;8;98.699
12;13;37;9;98.699
12;13;38;0;98.700
12;13;38;1;98.700
12;13;38;2;98.698
12;13;38;3;98.698
12;13;38;4;98.698
12;13;38;5;98.698
12;13;38;6;98.698
12;13;38;7;98.698
12;13;38;8;98.696
12;13;38;9;98.696
12;13;39;0;98.696
12;13;39;1;98.696
12;13;39;2;98.695
12;13;39;3;98.695
12;13;39;4;98.695
12;13;39;5;98.695
12;13;39;6;98.695
12;13;39;7;98.695
12;13;39;8;98.694
12;13;39;9;98.694
12;13;40;0;98.693
12;13;40;1;98.693
12;13;40;2;98.693
12;13;40;3;98.693
12;13;40;4;98.693
12;13;40;5;98.693
12;13;40;6;98.692
12;13;40;7;98.692
12;13;40;8;98.691
12;13;40;9;98.691
12;13;41;0;98.692
12;13;41;1;98.692
12;13;41;2;98.691
12;13;41;3;98.691
12;13;41;4;98.690
12;13;41;5;98.690
12;13;41;6;98.690
12;13;41;7;98.690
12;13;41;8;98.692
12;13;41;9;98.692
12;13;42;0;98.690
12;13;42;1;98.690
12;13;42;2;98.688
12;13;42;3;98.688
12;13;42;4;98.687
12;13;42;5;98.687
12;13;42;6;98.686
12;13;42;7;98.686
12;13;42;8;98.687
12;13;42;9;98.687
12;13;43;0;98.686
12;13;43;1;98.686
