09;43;09;2;90.406
09;43;09;3;90.406
09;43;09;4;90.407
09;43;09;5;90.407
09;43;09;6;90.411
09;43;09;7;90.411
09;43;09;8;90.413
09;43;09;9;90.413
09;43;10;0;90.413
09;43;10;1;90.413
09;43;10;2;90.416
09;43;10;3;90.416
09;43;10;4;90.420
09;43;10;5;90.420
09;43;10;6;90.421
09;43;10;7;90.421
09;43;10;8;90.423
09;43;10;9;90.423
09;43;11;0;90.425
09;43;11;1;90.425
09;43;11;2;90.427
09;43;11;3;90.427
09;43;11;4;90.428
09;43;11;5;90.428
09;43;11;6;90.429
09;43;11;7;90.429
09;43;11;8;90.429
09;43;11;9;90.429
09;43;12;0;90.431
09;43;12;1;90.431
09;43;12;2;90.432
09;43;12;3;90.432
09;43;12;4;90.434
09;43;12;5;90.434
09;43;12;6;90.435
09;43;12;7;90.435
09;43;12;8;90.437
09;43;12;9;90.437
09;43;13;0;90.438
09;43;13;1;90.438
09;43;13;2;90.440
09;43;13;3;90.440
09;43;13;4;90.440
09;43;13;5;90.440
09;43;13;6;90.441
09;43;13;7;90.441
09;43;13;8;90.442
09;43;13;9;90.442
09;43;14;0;90.443
09;43;14;1;90.443
09;43;14;2;90.444
09;43;14;3;90.444
09;43;14;4;90.446
09;43;14;5;90.446
09;43;14;6;90.446
09;43;14;7;90.446
09;43;14;8;90.448
09;43;14;9;90.448
09;43;15;0;90.449
09;43;15;1;90.449
09;43;15;2;90.451
09;43;15;3;90.451
09;43;15;4;90.452
09;43;15;5;90.452
09;43;15;6;90.455
09;43;15;7;90.455
09;43;15;8;90.456
09;43;15;9;90.456
09;43;16;0;90.457
09;43;16;1;90.457
09;43;16;2;90.459
09;43;16;3;90.459
09;43;16;4;90.459
09;43;16;5;90.459
09;43;16;6;90.462
09;43;16;7;90.462
09;43;16;8;90.464
09;43;16;9;90.464
09;43;17;0;90.465
09;43;17;1;90.465
09;43;17;2;90.467
09;43;17;3;90.467
09;43;17;4;90.468
09;43;17;5;90.468
09;43;17;6;90.470
09;43;17;7;90.470
09;43;17;8;90.470
09;43;17;9;90.470
09;43;18;0;90.473
09;43;18;1;90.473
09;43;18;2;90.475
09;43;18;3;90.475
09;43;18;4;90.477
09;43;18;5;90.477
09;43;18;6;90.479
09;43;18;7;90.479
09;43;18;8;90.480
09;43;18;9;90.480
09;43;19;0;90.483
09;43;19;1;90.483
09;43;19;2;90.485
09;43;19;3;90.485
09;43;19;4;90.486
09;43;19;5;90.486
09;43;19;6;90.488
09;43;19;7;90.488
09;43;19;8;90.491
09;43;19;9;90.491
09;43;20;0;90.494
09;43;20;1;90.494
09;43;20;2;90.495
09;43;20;3;90.495
09;43;20;4;90.497
09;43;20;5;90.497
09;43;20;6;90.500
09;43;20;7;90.500
09;43;20;8;90.502
09;43;20;9;90.502
09;43;21;0;90.504
09;43;21;1;90.504
09;43;21;2;90.506
09;43;21;3;90.506
09;43;21;4;90.508
09;43;21;5;90.508
09;43;21;6;90.511
09;43;21;7;90.511
09;43;21;8;90.514
09;43;21;9;90.514
09;43;22;0;90.516
09;43;22;1;90.516
09;43;22;2;90.517
09;43;22;3;90.517
09;43;22;4;90.519
09;43;22;5;90.519
09;43;22;6;90.522
09;43;22;7;90.522
09;43;22;8;90.525
09;43;22;9;90.525
09;43;23;0;90.525
09;43;23;1;90.525
09;43;23;2;90.529
09;43;23;3;90.529
09;43;23;4;90.530
09;43;23;5;90.530
09;43;23;6;90.532
09;43;23;7;90.532
09;43;23;8;90.534
09;43;23;9;90.534
09;43;24;0;90.537
09;43;24;1;90.537
09;43;24;2;90.538
09;43;24;3;90.538
09;43;24;4;90.541
09;43;24;5;90.541
09;43;24;6;90.544
09;43;24;7;90.544
09;43;24;8;90.545
09;43;24;9;90.545
09;43;25;0;90.546
09;43;25;1;90.546
09;43;25;2;90.549
09;43;25;3;90.549
09;43;25;4;90.550
09;43;25;5;90.550
09;43;25;6;90.551
09;43;25;7;90.551
09;43;25;8;90.554
09;43;25;9;90.554
09;43;26;0;90.555
09;43;26;1;90.555
09;43;26;2;90.558
09;43;26;3;90.558
09;43;26;4;90.561
09;43;26;5;90.561
09;43;26;6;90.562
09;43;26;7;90.562
09;43;26;8;90.562
09;43;26;9;90.562
09;43;27;0;90.564
09;43;27;1;90.564
09;43;27;2;90.564
09;43;27;3;90.564
09;43;27;4;90.567
09;43;27;5;90.567
09;43;27;6;90.567
09;43;27;7;90.567
09;43;27;8;90.570
09;43;27;9;90.570
09;43;28;0;90.572
09;43;28;1;90.572
09;43;28;2;90.572
09;43;28;3;90.572
09;43;28;4;90.574
09;43;28;5;90.574
09;43;28;6;90.575
09;43;28;7;90.575
09;43;28;8;90.576
09;43;28;9;90.576
09;43;29;0;90.578
09;43;29;1;90.578
09;43;29;2;90.578
09;43;29;3;90.578
09;43;29;4;90.580
09;43;29;5;90.580
09;43;29;6;90.583
09;43;29;7;90.583
09;43;29;8;90.583
09;43;29;9;90.583
09;43;30;0;90.585
09;43;30;1;90.585
09;43;30;2;90.587
09;43;30;3;90.587
09;43;30;4;90.590
09;43;30;5;90.590
09;43;30;6;90.591
09;43;30;7;90.591
09;43;30;8;90.593
09;43;30;9;90.593
09;43;31;0;90.594
09;43;31;1;90.594
09;43;31;2;90.596
09;43;31;3;90.596
09;43;31;4;90.598
09;43;31;5;90.598
09;43;31;6;90.600
09;43;31;7;90.600
09;43;31;8;90.602
09;43;31;9;90.602
09;43;32;0;90.603
09;43;32;1;90.603
09;43;32;2;90.605
09;43;32;3;90.605
09;43;32;4;90.607
09;43;32;5;90.607
09;43;32;6;90.609
09;43;32;7;90.609
09;43;32;8;90.611
09;43;32;9;90.611
09;43;33;0;90.614
09;43;33;1;90.614
09;43;33;2;90.615
09;43;33;3;90.615
09;43;33;4;90.618
09;43;33;5;90.618
09;43;33;6;90.620
09;43;33;7;90.620
09;43;33;8;90.624
09;43;33;9;90.624
09;43;34;0;90.626
09;43;34;1;90.626
09;43;34;2;90.628
09;43;34;3;90.628
09;43;34;4;90.629
09;43;34;5;90.629
09;43;34;6;90.631
09;43;34;7;90.631
09;43;34;8;90.633
09;43;34;9;90.633
09;43;35;0;90.634
09;43;35;1;90.634
09;43;35;2;90.635
09;43;35;3;90.635
09;43;35;4;90.637
09;43;35;5;90.637
09;43;35;6;90.638
09;43;35;7;90.638
09;43;35;8;90.640
09;43;35;9;90.640
09;43;36;0;90.642
09;43;36;1;90.642
09;43;36;2;90.643
09;43;36;3;90.643
09;43;36;4;90.644
09;43;36;5;90.644
09;43;36;6;90.647
09;43;36;7;90.647
09;43;36;8;90.648
09;43;36;9;90.648
09;43;37;0;90.650
09;43;37;1;90.650
09;43;37;2;90.649
09;43;37;3;90.649
09;43;37;4;90.652
09;43;37;5;90.652
09;43;37;6;90.652
09;43;37;7;90.652
09;43;37;8;90.653
09;43;37;9;90.653
09;43;38;0;90.653
09;43;38;1;90.653
09;43;38;2;90.655
09;43;38;3;90.655
09;43;38;4;90.657
09;43;38;5;90.657
09;43;38;6;90.657
09;43;38;7;90.657
09;43;38;8;90.659
09;43;38;9;90.659
09;43;39;0;90.660
09;43;39;1;90.660
09;43;39;2;90.661
09;43;39;3;90.661
09;43;39;4;90.663
09;43;39;5;90.663
09;43;39;6;90.664
09;43;39;7;90.664
09;43;39;8;90.665
09;43;39;9;90.665
09;43;40;0;90.667
09;43;40;1;90.667
09;43;40;2;90.669
09;43;40;3;90.669
09;43;40;4;90.671
09;43;40;5;90.671
09;43;40;6;90.672
09;43;40;7;90.672
09;43;40;8;90.673
09;43;40;9;90.673
09;43;41;0;90.675
09;43;41;1;90.675
09;43;41;2;90.677
09;43;41;3;90.677
09;43;41;4;90.679
09;43;41;5;90.679
09;43;41;6;90.681
09;43;41;7;90.681
09;43;41;8;90.682
09;43;41;9;90.682
09;43;42;0;90.684
09;43;42;1;90.684
09;43;42;2;90.685
09;43;42;3;90.685
09;43;42;4;90.687
09;43;42;5;90.687
09;43;42;6;90.688
09;43;42;7;90.688
09;43;42;8;90.690
09;43;42;9;90.690
09;43;43;0;90.691
09;43;43;1;90.691
