15;32;53;8;108.205
15;32;53;9;108.205
15;32;54;0;108.204
15;32;54;1;108.204
15;32;54;2;108.205
15;32;54;3;108.205
15;32;54;4;108.202
15;32;54;5;108.202
15;32;54;6;108.204
15;32;54;7;108.204
15;32;54;8;108.205
15;32;54;9;108.205
15;32;55;0;108.204
15;32;55;1;108.204
15;32;55;2;108.205
15;32;55;3;108.205
15;32;55;4;108.205
15;32;55;5;108.205
15;32;55;6;108.205
15;32;55;7;108.205
15;32;55;8;108.204
15;32;55;9;108.204
15;32;56;0;108.203
15;32;56;1;108.203
15;32;56;2;108.204
15;32;56;3;108.204
15;32;56;4;108.203
15;32;56;5;108.203
15;32;56;6;108.204
15;32;56;7;108.204
15;32;56;8;108.204
15;32;56;9;108.204
15;32;57;0;108.205
15;32;57;1;108.205
15;32;57;2;108.204
15;32;57;3;108.204
15;32;57;4;108.206
15;32;57;5;108.206
15;32;57;6;108.206
15;32;57;7;108.206
15;32;57;8;108.207
15;32;57;9;108.207
15;32;58;0;108.208
15;32;58;1;108.208
15;32;58;2;108.208
15;32;58;3;108.208
15;32;58;4;108.208
15;32;58;5;108.208
15;32;58;6;108.209
15;32;58;7;108.209
15;32;58;8;108.209
15;32;58;9;108.209
15;32;59;0;108.210
15;32;59;1;108.210
15;32;59;2;108.211
15;32;59;3;108.211
15;32;59;4;108.211
15;32;59;5;108.211
15;32;59;6;108.210
15;32;59;7;108.210
15;32;59;8;108.211
15;32;59;9;108.211
15;33;00;0;108.211
15;33;00;1;108.211
15;33;00;2;108.211
15;33;00;3;108.211
15;33;00;4;108.211
15;33;00;5;108.211
15;33;00;6;108.212
15;33;00;7;108.212
15;33;00;8;108.213
15;33;00;9;108.213
15;33;01;0;108.213
15;33;01;1;108.213
15;33;01;2;108.213
15;33;01;3;108.213
15;33;01;4;108.215
15;33;01;5;108.215
15;33;01;6;108.215
15;33;01;7;108.215
15;33;01;8;108.215
15;33;01;9;108.215
15;33;02;0;108.216
15;33;02;1;108.216
15;33;02;2;108.216
15;33;02;3;108.216
15;33;02;4;108.214
15;33;02;5;108.214
15;33;02;6;108.215
15;33;02;7;108.215
15;33;02;8;108.216
15;33;02;9;108.216
15;33;03;0;108.216
15;33;03;1;108.216
15;33;03;2;108.214
15;33;03;3;108.214
15;33;03;4;108.216
15;33;03;5;108.216
15;33;03;6;108.215
15;33;03;7;108.215
15;33;03;8;108.215
15;33;03;9;108.215
15;33;04;0;108.216
15;33;04;1;108.216
15;33;04;2;108.216
15;33;04;3;108.216
15;33;04;4;108.217
15;33;04;5;108.217
15;33;04;6;108.215
15;33;04;7;108.215
15;33;04;8;108.216
15;33;04;9;108.216
15;33;05;0;108.218
15;33;05;1;108.218
15;33;05;2;108.217
15;33;05;3;108.217
15;33;05;4;108.219
15;33;05;5;108.219
15;33;05;6;108.219
15;33;05;7;108.219
15;33;05;8;108.218
15;33;05;9;108.218
15;33;06;0;108.218
15;33;06;1;108.218
15;33;06;2;108.220
15;33;06;3;108.220
15;33;06;4;108.220
15;33;06;5;108.220
15;33;06;6;108.220
15;33;06;7;108.220
15;33;06;8;108.221
15;33;06;9;108.221
15;33;07;0;108.222
15;33;07;1;108.222
15;33;07;2;108.222
15;33;07;3;108.222
15;33;07;4;108.223
15;33;07;5;108.223
15;33;07;6;108.223
15;33;07;7;108.223
15;33;07;8;108.224
15;33;07;9;108.224
15;33;08;0;108.222
15;33;08;1;108.222
15;33;08;2;108.225
15;33;08;3;108.225
15;33;08;4;108.224
15;33;08;5;108.224
15;33;08;6;108.224
15;33;08;7;108.224
15;33;08;8;108.224
15;33;08;9;108.224
15;33;09;0;108.225
15;33;09;1;108.225
15;33;09;2;108.225
15;33;09;3;108.225
15;33;09;4;108.225
15;33;09;5;108.225
15;33;09;6;108.224
15;33;09;7;108.224
15;33;09;8;108.225
15;33;09;9;108.225
15;33;10;0;108.225
15;33;10;1;108.225
15;33;10;2;108.224
15;33;10;3;108.224
15;33;10;4;108.225
15;33;10;5;108.225
15;33;10;6;108.223
15;33;10;7;108.223
15;33;10;8;108.225
15;33;10;9;108.225
15;33;11;0;108.224
15;33;11;1;108.224
15;33;11;2;108.226
15;33;11;3;108.226
15;33;11;4;108.225
15;33;11;5;108.225
15;33;11;6;108.225
15;33;11;7;108.225
15;33;11;8;108.225
15;33;11;9;108.225
15;33;12;0;108.225
15;33;12;1;108.225
15;33;12;2;108.226
15;33;12;3;108.226
15;33;12;4;108.226
15;33;12;5;108.226
15;33;12;6;108.228
15;33;12;7;108.228
15;33;12;8;108.228
15;33;12;9;108.228
15;33;13;0;108.228
15;33;13;1;108.228
15;33;13;2;108.227
15;33;13;3;108.227
15;33;13;4;108.228
15;33;13;5;108.228
15;33;13;6;108.228
15;33;13;7;108.228
15;33;13;8;108.229
15;33;13;9;108.229
15;33;14;0;108.229
15;33;14;1;108.229
15;33;14;2;108.229
15;33;14;3;108.229
15;33;14;4;108.229
15;33;14;5;108.229
15;33;14;6;108.230
15;33;14;7;108.230
15;33;14;8;108.229
15;33;14;9;108.229
15;33;15;0;108.228
15;33;15;1;108.228
15;33;15;2;108.230
15;33;15;3;108.230
15;33;15;4;108.229
15;33;15;5;108.229
15;33;15;6;108.229
15;33;15;7;108.229
15;33;15;8;108.229
15;33;15;9;108.229
15;33;16;0;108.228
15;33;16;1;108.228
15;33;16;2;108.229
15;33;16;3;108.229
15;33;16;4;108.229
15;33;16;5;108.229
15;33;16;6;108.229
15;33;16;7;108.229
15;33;16;8;108.230
15;33;16;9;108.230
15;33;17;0;108.230
15;33;17;1;108.230
15;33;17;2;108.230
15;33;17;3;108.230
15;33;17;4;108.229
15;33;17;5;108.229
15;33;17;6;108.229
15;33;17;7;108.229
15;33;17;8;108.228
15;33;17;9;108.228
15;33;18;0;108.229
15;33;18;1;108.229
15;33;18;2;108.229
15;33;18;3;108.229
15;33;18;4;108.229
15;33;18;5;108.229
15;33;18;6;108.229
15;33;18;7;108.229
15;33;18;8;108.229
15;33;18;9;108.229
15;33;19;0;108.230
15;33;19;1;108.230
15;33;19;2;108.230
15;33;19;3;108.230
15;33;19;4;108.230
15;33;19;5;108.230
15;33;19;6;108.232
15;33;19;7;108.232
15;33;19;8;108.233
15;33;19;9;108.233
15;33;20;0;108.234
15;33;20;1;108.234
15;33;20;2;108.235
15;33;20;3;108.235
15;33;20;4;108.236
15;33;20;5;108.236
15;33;20;6;108.235
15;33;20;7;108.235
15;33;20;8;108.235
15;33;20;9;108.235
15;33;21;0;108.235
15;33;21;1;108.235
15;33;21;2;108.233
15;33;21;3;108.233
15;33;21;4;108.235
15;33;21;5;108.235
15;33;21;6;108.234
15;33;21;7;108.234
15;33;21;8;108.233
15;33;21;9;108.233
15;33;22;0;108.233
15;33;22;1;108.233
15;33;22;2;108.231
15;33;22;3;108.231
15;33;22;4;108.231
15;33;22;5;108.231
15;33;22;6;108.233
15;33;22;7;108.233
15;33;22;8;108.233
15;33;22;9;108.233
15;33;23;0;108.233
15;33;23;1;108.233
15;33;23;2;108.233
15;33;23;3;108.233
15;33;23;4;108.234
15;33;23;5;108.234
15;33;23;6;108.236
15;33;23;7;108.236
15;33;23;8;108.237
15;33;23;9;108.237
15;33;24;0;108.236
15;33;24;1;108.236
15;33;24;2;108.239
15;33;24;3;108.239
15;33;24;4;108.238
15;33;24;5;108.238
15;33;24;6;108.239
15;33;24;7;108.239
15;33;24;8;108.239
15;33;24;9;108.239
15;33;25;0;108.239
15;33;25;1;108.239
15;33;25;2;108.240
15;33;25;3;108.240
15;33;25;4;108.240
15;33;25;5;108.240
15;33;25;6;108.241
15;33;25;7;108.241
15;33;25;8;108.241
15;33;25;9;108.241
15;33;26;0;108.244
15;33;26;1;108.244
15;33;26;2;108.245
15;33;26;3;108.245
15;33;26;4;108.246
15;33;26;5;108.246
15;33;26;6;108.246
15;33;26;7;108.246
15;33;26;8;108.247
15;33;26;9;108.247
15;33;27;0;108.246
15;33;27;1;108.246
15;33;27;2;108.247
15;33;27;3;108.247
15;33;27;4;108.249
15;33;27;5;108.249
15;33;27;6;108.250
15;33;27;7;108.250
15;33;27;8;108.251
15;33;27;9;108.251
15;33;28;0;108.251
15;33;28;1;108.251
15;33;28;2;108.252
15;33;28;3;108.252
15;33;28;4;108.252
15;33;28;5;108.252
15;33;28;6;108.253
15;33;28;7;108.253
15;33;28;8;108.253
15;33;28;9;108.253
15;33;29;0;108.254
15;33;29;1;108.254
15;33;29;2;108.255
15;33;29;3;108.255
15;33;29;4;108.255
15;33;29;5;108.255
15;33;29;6;108.255
15;33;29;7;108.255
15;33;29;8;108.256
15;33;29;9;108.256
15;33;30;0;108.257
15;33;30;1;108.257
15;33;30;2;108.257
15;33;30;3;108.257
15;33;30;4;108.258
15;33;30;5;108.258
15;33;30;6;108.259
15;33;30;7;108.259
15;33;30;8;108.259
15;33;30;9;108.259
15;33;31;0;108.261
15;33;31;1;108.261
15;33;31;2;108.260
15;33;31;3;108.260
15;33;31;4;108.262
15;33;31;5;108.262
15;33;31;6;108.262
15;33;31;7;108.262
15;33;31;8;108.262
15;33;31;9;108.262
15;33;32;0;108.261
15;33;32;1;108.261
15;33;32;2;108.264
15;33;32;3;108.264
15;33;32;4;108.265
15;33;32;5;108.265
15;33;32;6;108.267
15;33;32;7;108.267
15;33;32;8;108.268
15;33;32;9;108.268
15;33;33;0;108.268
15;33;33;1;108.268
15;33;33;2;108.270
15;33;33;3;108.270
15;33;33;4;108.271
15;33;33;5;108.271
15;33;33;6;108.272
15;33;33;7;108.272
15;33;33;8;108.272
15;33;33;9;108.272
15;33;34;0;108.273
15;33;34;1;108.273
15;33;34;2;108.275
15;33;34;3;108.275
15;33;34;4;108.276
15;33;34;5;108.276
15;33;34;6;108.277
15;33;34;7;108.277
15;33;34;8;108.277
15;33;34;9;108.277
15;33;35;0;108.279
15;33;35;1;108.279
15;33;35;2;108.279
15;33;35;3;108.279
15;33;35;4;108.280
15;33;35;5;108.280
15;33;35;6;108.278
15;33;35;7;108.278
15;33;35;8;108.280
15;33;35;9;108.280
15;33;36;0;108.281
15;33;36;1;108.281
15;33;36;2;108.280
15;33;36;3;108.280
15;33;36;4;108.281
15;33;36;5;108.281
15;33;36;6;108.283
15;33;36;7;108.283
15;33;36;8;108.283
15;33;36;9;108.283
15;33;37;0;108.284
15;33;37;1;108.284
15;33;37;2;108.282
15;33;37;3;108.282
15;33;37;4;108.284
15;33;37;5;108.284
15;33;37;6;108.283
15;33;37;7;108.283
15;33;37;8;108.284
15;33;37;9;108.284
15;33;38;0;108.284
15;33;38;1;108.284
15;33;38;2;108.284
15;33;38;3;108.284
15;33;38;4;108.286
15;33;38;5;108.286
15;33;38;6;108.287
15;33;38;7;108.287
15;33;38;8;108.287
15;33;38;9;108.287
15;33;39;0;108.287
15;33;39;1;108.287
15;33;39;2;108.287
15;33;39;3;108.287
15;33;39;4;108.289
15;33;39;5;108.289
15;33;39;6;108.289
15;33;39;7;108.289
15;33;39;8;108.289
15;33;39;9;108.289
15;33;40;0;108.288
15;33;40;1;108.288
15;33;40;2;108.289
15;33;40;3;108.289
15;33;40;4;108.290
15;33;40;5;108.290
15;33;40;6;108.291
15;33;40;7;108.291
15;33;40;8;108.292
15;33;40;9;108.292
15;33;41;0;108.293
15;33;41;1;108.293
15;33;41;2;108.292
15;33;41;3;108.292
15;33;41;4;108.292
15;33;41;5;108.292
15;33;41;6;108.292
15;33;41;7;108.292
15;33;41;8;108.292
15;33;41;9;108.292
15;33;42;0;108.292
15;33;42;1;108.292
15;33;42;2;108.293
15;33;42;3;108.293
15;33;42;4;108.292
15;33;42;5;108.292
15;33;42;6;108.291
15;33;42;7;108.291
15;33;42;8;108.293
15;33;42;9;108.293
15;33;43;0;108.294
15;33;43;1;108.294
