10;19;17;2;93.668
10;19;17;3;93.668
10;19;17;4;93.668
10;19;17;5;93.668
10;19;17;6;93.670
10;19;17;7;93.670
10;19;17;8;93.669
10;19;17;9;93.669
10;19;18;0;93.672
10;19;18;1;93.672
10;19;18;2;93.671
10;19;18;3;93.671
10;19;18;4;93.671
10;19;18;5;93.671
10;19;18;6;93.673
10;19;18;7;93.673
10;19;18;8;93.674
10;19;18;9;93.674
10;19;19;0;93.675
10;19;19;1;93.675
10;19;19;2;93.676
10;19;19;3;93.676
10;19;19;4;93.675
10;19;19;5;93.675
10;19;19;6;93.677
10;19;19;7;93.677
10;19;19;8;93.679
10;19;19;9;93.679
10;19;20;0;93.679
10;19;20;1;93.679
10;19;20;2;93.681
10;19;20;3;93.681
10;19;20;4;93.682
10;19;20;5;93.682
10;19;20;6;93.682
10;19;20;7;93.682
10;19;20;8;93.683
10;19;20;9;93.683
10;19;21;0;93.684
10;19;21;1;93.684
10;19;21;2;93.686
10;19;21;3;93.686
10;19;21;4;93.686
10;19;21;5;93.686
10;19;21;6;93.685
10;19;21;7;93.685
10;19;21;8;93.687
10;19;21;9;93.687
10;19;22;0;93.687
10;19;22;1;93.687
10;19;22;2;93.688
10;19;22;3;93.688
10;19;22;4;93.689
10;19;22;5;93.689
10;19;22;6;93.690
10;19;22;7;93.690
10;19;22;8;93.691
10;19;22;9;93.691
10;19;23;0;93.690
10;19;23;1;93.690
10;19;23;2;93.691
10;19;23;3;93.691
10;19;23;4;93.693
10;19;23;5;93.693
10;19;23;6;93.695
10;19;23;7;93.695
10;19;23;8;93.694
10;19;23;9;93.694
10;19;24;0;93.695
10;19;24;1;93.695
10;19;24;2;93.696
10;19;24;3;93.696
10;19;24;4;93.697
10;19;24;5;93.697
10;19;24;6;93.698
10;19;24;7;93.698
10;19;24;8;93.699
10;19;24;9;93.699
10;19;25;0;93.701
10;19;25;1;93.701
10;19;25;2;93.701
10;19;25;3;93.701
10;19;25;4;93.701
10;19;25;5;93.701
10;19;25;6;93.703
10;19;25;7;93.703
10;19;25;8;93.703
10;19;25;9;93.703
10;19;26;0;93.705
10;19;26;1;93.705
10;19;26;2;93.706
10;19;26;3;93.706
10;19;26;4;93.705
10;19;26;5;93.705
10;19;26;6;93.705
10;19;26;7;93.705
10;19;26;8;93.707
10;19;26;9;93.707
10;19;27;0;93.707
10;19;27;1;93.707
10;19;27;2;93.708
10;19;27;3;93.708
10;19;27;4;93.709
10;19;27;5;93.709
10;19;27;6;93.710
10;19;27;7;93.710
10;19;27;8;93.711
10;19;27;9;93.711
10;19;28;0;93.713
10;19;28;1;93.713
10;19;28;2;93.713
10;19;28;3;93.713
10;19;28;4;93.715
10;19;28;5;93.715
10;19;28;6;93.714
10;19;28;7;93.714
10;19;28;8;93.714
10;19;28;9;93.714
10;19;29;0;93.716
10;19;29;1;93.716
10;19;29;2;93.715
10;19;29;3;93.715
10;19;29;4;93.717
10;19;29;5;93.717
10;19;29;6;93.716
10;19;29;7;93.716
10;19;29;8;93.718
10;19;29;9;93.718
10;19;30;0;93.718
10;19;30;1;93.718
10;19;30;2;93.718
10;19;30;3;93.718
10;19;30;4;93.720
10;19;30;5;93.720
10;19;30;6;93.721
10;19;30;7;93.721
10;19;30;8;93.723
10;19;30;9;93.723
10;19;31;0;93.724
10;19;31;1;93.724
10;19;31;2;93.725
10;19;31;3;93.725
10;19;31;4;93.726
10;19;31;5;93.726
10;19;31;6;93.728
10;19;31;7;93.728
10;19;31;8;93.729
10;19;31;9;93.729
10;19;32;0;93.730
10;19;32;1;93.730
10;19;32;2;93.731
10;19;32;3;93.731
10;19;32;4;93.730
10;19;32;5;93.730
10;19;32;6;93.731
10;19;32;7;93.731
10;19;32;8;93.730
10;19;32;9;93.730
10;19;33;0;93.731
10;19;33;1;93.731
10;19;33;2;93.731
10;19;33;3;93.731
10;19;33;4;93.733
10;19;33;5;93.733
10;19;33;6;93.734
10;19;33;7;93.734
10;19;33;8;93.734
10;19;33;9;93.734
10;19;34;0;93.736
10;19;34;1;93.736
10;19;34;2;93.737
10;19;34;3;93.737
10;19;34;4;93.738
10;19;34;5;93.738
10;19;34;6;93.738
10;19;34;7;93.738
10;19;34;8;93.741
10;19;34;9;93.741
10;19;35;0;93.742
10;19;35;1;93.742
10;19;35;2;93.742
10;19;35;3;93.742
10;19;35;4;93.743
10;19;35;5;93.743
10;19;35;6;93.743
10;19;35;7;93.743
10;19;35;8;93.746
10;19;35;9;93.746
10;19;36;0;93.746
10;19;36;1;93.746
10;19;36;2;93.748
10;19;36;3;93.748
10;19;36;4;93.750
10;19;36;5;93.750
10;19;36;6;93.750
10;19;36;7;93.750
10;19;36;8;93.753
10;19;36;9;93.753
10;19;37;0;93.753
10;19;37;1;93.753
10;19;37;2;93.753
10;19;37;3;93.753
10;19;37;4;93.755
10;19;37;5;93.755
10;19;37;6;93.756
10;19;37;7;93.756
10;19;37;8;93.757
10;19;37;9;93.757
10;19;38;0;93.759
10;19;38;1;93.759
10;19;38;2;93.761
10;19;38;3;93.761
10;19;38;4;93.761
10;19;38;5;93.761
10;19;38;6;93.763
10;19;38;7;93.763
10;19;38;8;93.765
10;19;38;9;93.765
10;19;39;0;93.765
10;19;39;1;93.765
10;19;39;2;93.768
10;19;39;3;93.768
10;19;39;4;93.769
10;19;39;5;93.769
10;19;39;6;93.771
10;19;39;7;93.771
10;19;39;8;93.772
10;19;39;9;93.772
10;19;40;0;93.773
10;19;40;1;93.773
10;19;40;2;93.774
10;19;40;3;93.774
10;19;40;4;93.776
10;19;40;5;93.776
10;19;40;6;93.776
10;19;40;7;93.776
10;19;40;8;93.776
10;19;40;9;93.776
10;19;41;0;93.779
10;19;41;1;93.779
10;19;41;2;93.779
10;19;41;3;93.779
10;19;41;4;93.781
10;19;41;5;93.781
10;19;41;6;93.781
10;19;41;7;93.781
10;19;41;8;93.783
10;19;41;9;93.783
10;19;42;0;93.783
10;19;42;1;93.783
10;19;42;2;93.783
10;19;42;3;93.783
10;19;42;4;93.786
10;19;42;5;93.786
10;19;42;6;93.785
10;19;42;7;93.785
10;19;42;8;93.787
10;19;42;9;93.787
10;19;43;0;93.787
10;19;43;1;93.787
